Date,Close,High,Low,Open,Volume
2019-06-25,13.455968856811523,13.711356205019449,13.401541652171494,13.644369490496816,8065000
2019-06-26,13.376421928405762,13.53551596593237,13.363861620639582,13.522954859621606,6133400
2019-06-27,13.485274314880371,13.522954438460811,13.33036784997817,13.40572809713905,6850600
2019-06-28,13.644369125366211,13.677861683186622,13.443408987176115,13.53970228690746,10454200
2019-07-01,13.673675537109375,13.85370262471812,13.552261622752,13.782528344992034,8514400
2019-07-02,13.447595596313477,13.652743312149644,13.30943619347629,13.623436723757232,6412200
2019-07-03,13.506208419799805,13.522955497611477,13.363862251123708,13.506208419799805,3356600
2019-07-05,13.435035705566406,13.47271583201624,13.263382151092545,13.435035705566406,3967600
2019-07-08,13.326181411743164,13.451782092978158,13.275940979540252,13.418287939146497,6924800
2019-07-09,13.217327117919922,13.280127055989064,13.06242065725234,13.234074193962114,12879000
2019-07-10,13.083353996276855,13.313620707193506,12.941007040913798,13.271754613241065,16587400
2019-07-11,12.710740089416504,12.74842021209616,12.325566123114655,12.505593198463117,34488000
2019-07-12,12.95775318145752,13.066605976125448,12.601885818752375,12.710739411964802,16927400
2019-07-15,12.84471607208252,13.0163696436999,12.836342532358575,12.970315973762899,6816600
2019-07-16,13.09591293334961,13.141965791587646,12.786099238959267,12.786099238959267,9399400
2019-07-17,12.807032585144043,13.104285980531635,12.807032585144043,13.066605860194548,7237200
2019-07-18,12.685616493225098,12.786097329113577,12.576763718343893,12.748417215291486,11578600
2019-07-19,12.714926719665527,12.9410066547314,12.702366412727883,12.7819134262439,6402200
2019-07-22,12.827966690063477,12.93682029130186,12.769353519606101,12.777727057827027,11915400
2019-07-23,13.267569541931152,13.313622410880937,12.853088930115133,12.853088930115133,8388000
2019-07-24,13.461501121520996,13.491012582885737,13.111578014817479,13.162168861692173,8467200
2019-07-25,13.254916191101074,13.524736910242053,13.233836007661354,13.469929237425557,8371200
2019-07-26,13.335022926330566,13.381398541248947,13.191681651734472,13.271783963159073,5653400
2019-07-29,13.204326629638672,13.419339709746048,13.166383097612258,13.32237326306828,5275800
2019-07-30,13.326592445373535,13.377183297263134,13.086283888580212,13.13687474046981,5052000
2019-07-31,12.985099792480469,13.330807678777953,12.867053942447855,13.322375602596468,14948800
2019-08-01,12.49183464050293,13.065202956962079,12.441243791478326,13.001963993617801,15908000
2019-08-02,12.487618446350098,12.50448179335266,12.141910585337243,12.386435147826784,11574000
2019-08-05,12.040729522705078,12.226231186553191,11.977490556703495,12.222015148269476,10339600
2019-08-06,12.310548782348633,12.458106082925278,12.044944033056716,12.074455493172044,11507600
2019-08-07,12.335844993591309,12.428595417617577,11.96484168923217,12.120831879409154,11135400
2019-08-08,12.538208961486816,12.593016647088355,12.386434821823434,12.386434821823434,12320600
2019-08-09,12.538208961486816,12.593016647088355,12.34849209103455,12.521345614928087,6160600
2019-08-12,12.39065170288086,12.500266277418033,12.327412741758994,12.441243354254562,9080000
2019-08-13,12.630961418151855,13.039908292940355,12.314765778862816,12.407517014362273,13066600
2019-08-14,12.293685913085938,12.508699035935171,12.23044694851312,12.483403610931456,6712200
2019-08-15,12.344278335571289,12.428596692207627,12.25152709790607,12.348494374022174,7384800
2019-08-16,12.639389991760254,12.664686214863856,12.35692193345165,12.44545710606052,5721400
2019-08-19,12.92607593536377,12.95558739574385,12.765870520103201,12.81224532750319,5193200
2019-08-20,12.850190162658691,13.001964321817729,12.820678699294893,12.917645165812248,9831000
2019-08-21,12.972452163696289,13.07785070099484,12.930292587951463,12.98509947353082,3596400
2019-08-22,12.955589294433594,13.073635957381075,12.875486977127512,13.065203880571875,3971200
2019-08-23,12.504485130310059,12.95137480084961,12.411734686727042,12.883919786584288,8200800
2019-08-26,12.533989906311035,12.706843388590837,12.41594409643806,12.677331936122593,4416800
2019-08-27,12.521347045898438,12.639392897681004,12.411732466295298,12.635176859527762,7964800
2019-08-28,12.593016624450684,12.614096008642944,12.335843955844913,12.462321869252394,6866400
2019-08-29,12.875484466552734,12.964018843404808,12.656255337023389,12.770085939370581,5636400
2019-08-30,12.909213066101074,13.11157806259122,12.854405376972275,12.980884102873878,6123600
2019-09-03,12.529778480529785,12.867054300018557,12.445460128752892,12.778519105906692,9870400
2019-09-04,12.630961418151855,12.757440156343728,12.605665992164319,12.656257648266486,4377400
2019-09-05,13.09471321105957,13.250703390097577,12.778517619393076,12.778517619393076,8296200
2019-09-06,13.305510520935059,13.440420513908107,13.149521143107593,13.187464679147137,8012200
2019-09-09,13.520526885986328,13.638572756256098,13.339241237640975,13.372968744021936,9367800
2019-09-10,13.82407283782959,13.832504913986808,13.326591602332382,13.40247867949325,9695400
2019-09-11,14.123403549194336,14.123403549194336,13.743968183675577,13.853583559604994,9067400
2019-09-12,14.178214073181152,14.329988249747553,14.013792584652327,14.123406374253438,7909800
2019-09-13,14.182426452636719,14.37214413515199,14.157131833804012,14.237234140530907,7639200
2019-09-16,14.106536865234375,14.241446835808654,13.996923117237916,14.081242250910266,6657400
2019-09-17,14.15291690826416,14.169781061938856,13.819857110332887,14.098109212948508,6557800
2019-09-18,13.85780143737793,14.106542089287554,13.668083718420707,14.106542089287554,10165000
2019-09-19,13.659649848937988,13.874662138061659,13.642785698505648,13.819854453283506,6751800
2019-09-20,13.431989669799805,13.756617353299042,13.427773631869384,13.663866127083823,10748600
2019-09-23,13.60905647277832,13.66386415383178,13.364532741142682,13.436203767355506,6569400
2019-09-24,13.36453628540039,13.760834249202517,13.27178504798223,13.718675473060202,9936200
2019-09-25,13.533174514770508,13.60062952910985,13.36453778304935,13.381401134570586,6323400
2019-09-26,13.486797332763672,13.545821063067923,13.41934233023915,13.495228604983941,6630000
2019-09-27,13.587979316711426,13.613275544785651,13.440421202786558,13.592196158850825,9372400
2019-09-30,13.773479461669922,13.849366533766228,13.625922159401535,13.63013900132576,6717200
2019-10-01,13.141090393066406,13.980062700106405,13.06098727511098,13.912607696815646,12952200
2019-10-02,13.0525541305542,13.120009932451998,12.879700598250658,13.014611397919253,9305400
2019-10-03,13.073636054992676,13.082068131864832,12.808031262409537,13.031476474759007,8373800
2019-10-04,13.398259162902832,13.427770617664162,13.107359044019885,13.157949879574499,7258000
2019-10-07,13.08206844329834,13.267569314139168,13.027260746451677,13.242273887047624,10045000
2019-10-08,12.904998779296875,13.098931726217163,12.706848989734612,12.88813462523748,9704600
2019-10-09,12.921859741210938,13.027258272222653,12.83754139887775,12.951371201233902,7130000
2019-10-10,13.077849388122559,13.132656268199908,12.917643177200569,12.917643177200569,11529400
2019-10-11,15.320728302001953,15.421911584676002,14.351062279496254,14.376356893974478,57645000
2019-10-14,14.932863235473633,15.278571899880866,14.890704465993075,14.903351775186449,23403800
2019-10-15,15.093070983886719,15.227980989801027,14.932864748768182,15.025615980929567,11655000
2019-10-16,15.01296615600586,15.126796755978772,14.928647014368089,15.055124922697816,10210800
2019-10-17,15.185820579528809,15.308083261792271,14.987670826084848,14.987670826084848,8756000
2019-10-18,15.105716705322266,15.244841915862809,15.097284630705598,15.177386927183257,7630600
2019-10-21,15.510451316833496,15.58212156031708,15.168959428973931,15.219550283683184,12356200
2019-10-22,15.75497817993164,15.868808831315704,15.417703069305482,15.523101641892067,9680200
2019-10-23,15.87723445892334,15.936257378269081,15.523095334594965,15.662222165841866,11059200
2019-10-24,15.766980171203613,15.902682936175951,15.631277406231277,15.851794803737466,8445800
2019-10-25,15.766980171203613,15.843313178713624,15.707610413741287,15.733053671108248,8647000
2019-10-28,15.618553161621094,15.923883522817272,15.559181796398219,15.856032151695421,8050400
2019-10-29,15.576142311096191,15.62279042387858,15.423476348428007,15.440439592658697,10465400
2019-10-30,15.389555931091309,15.635516572796211,15.270814804819258,15.610073316791432,8340800
2019-10-31,15.241129875183105,15.389555878085833,15.041817360446084,15.317462878343486,11165800
2019-11-01,15.754253387451172,15.758493389723407,15.351385228019353,15.393791721557847,7535000
2019-11-04,15.817867279052734,16.07655116355789,15.766979149910487,15.864515404809987,8308800
2019-11-05,15.8093843460083,16.07654983287416,15.69488485163722,15.839069220359583,7685800
2019-11-06,15.754253387451172,15.758493389723407,15.47012470409036,15.648235535900906,14612000
2019-11-07,15.75001049041748,15.932361309714716,15.601586157363405,15.860269953003852,8012800
2019-11-08,15.720328330993652,15.75001320271648,15.618552090145156,15.741531579695074,6356600
2019-11-11,15.618553161621094,15.643996414726605,15.504053669533418,15.614311540967314,3657600
2019-11-12,15.648236274719238,15.694882772732342,15.508291927567594,15.614309784123405,5891000
2019-11-13,15.275053024291992,15.542218476777338,15.253849776441688,15.537976856584807,6330000
2019-11-14,15.351387023925781,15.398035142897749,15.152072922028914,15.27505403246333,5953800
2019-11-15,15.40652084350586,15.516778739407032,15.304742955385457,15.448927353228314,8371400
2019-11-18,15.207204818725586,15.372592451090817,15.122390192006264,15.368352447721854,5913800
2019-11-19,15.15207576751709,15.321705028779048,15.13511251784999,15.31746340751001,7575000
2019-11-20,14.9527587890625,15.152072890545226,14.86370417177609,15.122388018116421,7875400
2019-11-21,14.901871681213379,15.0036495491106,14.80857543711629,14.978204677710213,5290200
2019-11-22,15.143595695495605,15.156318942902827,14.821302007295584,14.99517128995047,5103800
2019-11-25,15.296258926391602,15.355628677756101,15.126629678746406,15.186001047815303,5729800
2019-11-26,15.228408813476562,15.321705069187143,15.177520682045579,15.241130441908176,8672000
2019-11-27,15.17751693725586,15.317459668588752,15.075739081801284,15.317459668588752,4178600
2019-11-29,15.063018798828125,15.228406413188976,15.024852301844522,15.122388545757223,3144000
2019-12-02,14.825535774230957,15.266570419029666,14.795850905610276,15.003646603659055,6593200
2019-12-03,14.80433464050293,14.855222762871588,14.43115130182286,14.638947029526603,6452800
2019-12-04,14.86794662475586,14.995167744817811,14.83826175066488,14.863705004054685,7623600
2019-12-05,14.961236953735352,15.470122905555051,14.918830465126979,15.118144520534791,11474400
2019-12-06,15.241129875183105,15.32170449946599,15.088465486566813,15.088465486566813,7559600
2019-12-09,15.313222885131836,15.3810742637969,15.228408257374385,15.24961150988763,6108400
2019-12-10,15.241129875183105,15.359871001046182,15.181760121103801,15.2835379978858,4800400
2019-12-11,15.368348121643066,15.402272992158519,15.198718915953815,15.300496762908166,3976800
2019-12-12,15.966292381286621,16.00445888041919,15.253852142614914,15.35562839516552,12005600
2019-12-13,15.703365325927734,16.089270281950586,15.665198830597816,15.898439423005206,8097000
2019-12-16,15.864514350891113,15.88571760181643,15.720329979812885,15.792422974204175,6030000
2019-12-17,15.635517120361328,16.025663775710704,15.571907360417251,16.025663775710704,7595200
2019-12-18,15.622800827026367,15.631282454789586,15.499819651017313,15.61007919423408,6068600
2019-12-19,15.6058349609375,15.652483096979308,15.51678031087849,15.610076582962108,4398000
2019-12-20,15.741532325744629,15.792422066284912,15.571904710389795,15.792422066284912,12762200
2019-12-23,15.660961151123047,15.872996908254196,15.62703465348393,15.856033659434638,5358600
2019-12-24,15.6948823928833,15.71608725784455,15.580384534153731,15.71608725784455,1620400
2019-12-26,15.66519832611084,15.690643194746086,15.554940464099749,15.690643194746086,3668000
2019-12-27,15.682164192199707,15.724572313677752,15.546461438878802,15.690645816495316,3476000
2019-12-30,15.669442176818848,15.750015179076469,15.627034056390324,15.690645428180918,2786000
2019-12-31,15.669442176818848,15.766978427247878,15.622794053199662,15.631275677285368,4283800
2020-01-02,15.788183212280273,15.83059133682834,15.542222560719651,15.724573452014985,8380600
2020-01-03,15.508294105529785,15.61431197697459,15.279295114959965,15.550700607025972,8202600
2020-01-06,15.266568183898926,15.39378926189066,15.160550349288515,15.368346016914579,8270400
2020-01-07,15.236885070800781,15.308976430123513,15.118145600055593,15.211440205196544,6216600
2020-01-08,15.351387023925781,15.533737879341167,15.236887536732105,15.313220528194556,7591800
2020-01-09,15.359869003295898,15.44044199939475,15.198721393393935,15.347145759287677,7622800
2020-01-10,15.40652084350586,15.50829711392161,15.224169939830933,15.35987271218837,7084800
2020-01-13,15.516777038574219,15.542221912241406,15.414999161609945,15.521017041999846,6335200
2020-01-14,15.614315032958984,15.762739434949133,15.465890630968836,15.53798202116272,10991200
2020-01-15,15.601591110229492,15.682164114079775,15.457406733331227,15.55070136470934,8731600
2020-01-16,15.822113990783691,15.834835622736223,15.605836541360754,15.648244677377495,11917200
2020-01-17,15.6058349609375,15.945091926189546,15.355632645744462,15.423484038794872,25703600
2020-01-21,15.194480895996094,15.537977736657403,15.033333291338964,15.448923120019598,12953800
2020-01-22,15.236885070800781,15.393791031100344,15.211440205196544,15.34290291759583,7003200
2020-01-23,15.292016983032227,15.317460234557881,14.965481774251394,15.207202369970263,6267200
2020-01-24,15.063018798828125,15.33866428352812,14.855223066872005,15.317461033582624,8327800
2020-01-27,14.948519706726074,15.075740827497771,14.68559584143732,14.817056965229538,12326000
2020-01-28,15.169037818908691,15.224167567119542,14.872187444002172,15.007890195210113,7447400
2020-01-29,15.224163055419922,15.495568477404468,15.194478188496857,15.262329543992994,7767600
2020-01-30,15.433419227600098,15.450501433168649,14.831285328223322,14.831285328223322,8731200
