Date,Close,High,Low,Open,Volume
2019-06-26,38.33281326293945,38.495521149705894,37.40494517666812,37.70837221914822,4969200
2019-06-27,38.31962966918945,39.19472700355075,38.25806523491339,38.69341469301131,4601800
2019-06-28,38.12614059448242,38.98365099014305,38.08656489491862,38.69781419158951,12360200
2019-07-01,40.19295120239258,40.245718793302046,39.577303586708524,39.69163895869504,8118600
2019-07-02,39.46297836303711,40.232537241789835,39.269491554929246,40.19296153843043,4317200
2019-07-03,39.47616195678711,39.647666700284425,38.90889019794963,39.34423961834039,1867400
2019-07-05,39.23870086669922,39.36182972392813,38.61865480778398,38.97484948119757,2536400
2019-07-08,38.667022705078125,39.08918017428461,38.6098567010742,38.829730592640665,2715400
2019-07-09,39.23430633544922,39.27388203418895,38.315231522931256,38.32842677752124,3582600
2019-07-10,39.295860290527344,40.17535581474683,39.203513663085396,39.581697006900505,2760600
2019-07-11,39.45856475830078,39.599283895807446,38.829725378659674,39.24748437453634,3666800
2019-07-12,40.32926940917969,40.36445003757398,39.506939834262255,39.71362183231702,3164800
2019-07-15,40.720638275146484,40.82178172713455,40.28968738756672,40.500764414746115,3007000
2019-07-16,39.9071044921875,40.33366030565471,39.67403874380037,40.23691527311467,3217400
2019-07-17,39.91150665283203,40.170956214429914,39.59048931974391,39.92469854850527,2364600
2019-07-18,40.85257339477539,40.88775402578935,39.981871229732924,40.07861628751649,2874200
2019-07-19,40.59312057495117,41.279129462053156,40.56673677910443,41.230756932994375,3855800
2019-07-22,41.14280700683594,41.41105345874535,40.78221391074603,40.88775580838926,3053600
2019-07-23,42.02669906616211,42.03549254636687,41.2087678517252,41.42424334434278,3531400
2019-07-24,43.9044189453125,44.00116399856291,42.51041921804659,42.85342196683662,8132000
2019-07-25,43.11727523803711,43.54822622428131,42.690719314400766,43.385521677540176,3347400
2019-07-26,43.14365005493164,43.41629485531104,42.84022304765529,43.37671581500985,2339200
2019-07-29,43.262386322021484,43.39871041816913,42.83583378442605,43.262386322021484,3435200
2019-07-30,42.6511344909668,42.818240787709115,42.18500293691542,42.580776593661476,4210800
2019-07-31,41.52098083496094,42.567582604106846,40.839373850484314,42.567582604106846,5266000
2019-08-01,40.28089904785156,42.51481874575883,39.770793328767994,41.53417964539476,5248200
2019-08-02,38.724185943603516,40.087406657968955,38.63623773526147,40.087406657968955,7086200
2019-08-05,36.77170944213867,37.72596129023122,36.446293679325535,37.72596129023122,8928200
2019-08-06,37.40494918823242,38.03378871667716,36.943215981688176,37.52368298063642,8469800
2019-08-07,38.88249969482422,39.0583994859348,37.58084660862103,37.8183108233689,7966400
2019-08-08,39.92909240722656,39.94228430139386,38.70219592453772,39.01441638819558,4087400
2019-08-09,38.63185119628906,39.48056475227514,38.33282249897246,39.48056475227514,3756400
2019-08-12,38.389976501464844,38.653824456988595,38.05136888528553,38.24046053516249,3555800
2019-08-13,39.74441146850586,40.047838573826844,38.03379251461363,38.17891011759411,5591000
2019-08-14,38.218475341796875,38.80333725019698,38.02058685796975,38.29762670931717,4011400
2019-08-15,38.18769836425781,38.69780743632302,37.78752960014626,38.530704475651426,2513200
2019-08-16,38.86491775512695,39.06280632089748,38.47794081530243,38.68462286276912,3174000
2019-08-19,39.59928512573242,39.9994538224736,39.339832215859566,39.66964301916658,5778400
2019-08-20,39.24870300292969,39.69466176262623,39.072085372175515,39.57103043170864,4162200
2019-08-21,39.30610275268555,39.76972361765264,39.03234862213837,39.63284655237905,4117400
2019-08-22,39.553375244140625,39.7211601698937,38.86456670069275,39.12066214160668,2862000
2019-08-23,37.345645904541016,39.25752473698164,37.29265961955161,39.16038489885114,5287000
2019-08-26,37.41188430786133,38.153675580896426,37.116048377022366,38.08302718884511,7386200
2019-08-27,37.244102478027344,38.131603686053914,37.12930050551463,37.70772336681619,3693600
2019-08-28,37.478118896484375,37.61058296819633,36.71866877393317,37.07631705137366,3230200
2019-08-29,38.224327087402344,38.577562370169,38.034463712438,38.197835620240305,2694600
2019-08-30,38.11835479736328,38.65703704452674,38.047706398987266,38.56431017948296,2415800
2019-09-03,37.4825439453125,38.03888845917764,37.129308584734176,37.64149952070254,4225400
2019-09-04,38.202239990234375,38.383273958155044,36.46697854033635,38.14484070144762,15039200
2019-09-05,39.22220993041992,39.76530516451448,38.78066755597512,38.78066755597512,7615600
2019-09-06,39.96841049194336,40.14944446540896,39.15597421638238,39.36791601840301,6027600
2019-09-09,40.56450271606445,41.28421563689498,40.14503540227631,40.2200968040369,5612600
2019-09-10,40.873573303222656,40.895651767175835,40.09204486230944,40.277491832193846,3813600
2019-09-11,42.13197708129883,42.14080981620792,40.53800866904301,41.023708028002886,5502000
2019-09-12,42.154052734375,42.714810090400796,41.70367760772965,42.57793302676403,5563400
2019-09-13,41.94652557373047,42.37482221594914,41.92003410924716,42.352743749745734,3071200
2019-09-16,41.703670501708984,41.946520123588925,41.160575338160086,41.42108368826717,2313200
2019-09-17,41.39901351928711,41.557969041848224,40.90890121950716,41.368105688161386,2559000
2019-09-18,41.315120697021484,41.49615469126661,40.71020641878174,41.38576909537111,3677600
2019-09-19,40.8382568359375,41.50498682281698,40.77644116761239,41.36369338540225,2601200
2019-09-20,39.93750762939453,41.17382766272626,39.8801083317124,40.81617940658934,5362600
2019-09-23,40.58656692504883,40.92655637847951,39.76971435349905,39.86685419733639,3056200
2019-09-24,40.02139663696289,40.88240283546228,39.71231835255302,40.74552579075228,2854600
2019-09-25,41.06785202026367,41.20914542755037,39.39440622754596,39.82270281583077,3475000
2019-09-26,40.7852668762207,41.12083662683341,40.33930817267139,41.12083662683341,5035400
2019-09-27,40.308406829833984,41.120843243562675,40.03023632553147,40.73228713726216,3013200
2019-09-30,41.02370071411133,41.21797705435747,40.312817272229225,40.409953758001926,2875200
2019-10-01,41.02812194824219,42.423397649498554,40.78085926445556,41.88913171134449,5363600
2019-10-02,39.97725296020508,40.692552926423986,39.83595951401755,40.57775094867741,3239200
2019-10-03,40.48942947387695,40.714617000743345,39.46505142426785,40.02581205821152,4605200
2019-10-04,41.39018249511719,41.41226096199081,40.62189968347046,40.851500242931166,3252800
2019-10-07,40.77201843261719,41.50498034071684,40.72786487195232,41.28420916869175,4464400
2019-10-08,39.425323486328125,40.35256190400208,39.337012980210716,40.264254766586035,4086800
2019-10-09,40.26425552368164,40.471781006082985,39.83595882488761,40.01257647174204,2946600
2019-10-10,40.80292892456055,41.13849867476713,40.25541400194851,40.418785879152196,3538400
2019-10-11,42.1761360168457,42.76780468909784,41.36369947429264,41.57122497794745,5766000
2019-10-14,42.24677276611328,42.295342694780025,41.64627489232524,41.93769446432569,2156000
2019-10-15,42.7457160949707,42.97532001563327,42.012757506780886,42.48079134464548,3226600
2019-10-16,42.42340087890625,42.98857469555652,42.35716883536406,42.653001478657295,2590400
2019-10-17,42.251182556152344,43.076864477560825,42.05690287172667,42.88700115924491,2129400
2019-10-18,41.9509391784668,42.2423553746979,41.18706943871874,42.19820181389934,2796800
2019-10-21,43.174015045166016,43.20933924541879,42.26443878521455,42.56910411716772,2931400
2019-10-22,42.55144500732422,43.19609654808476,42.50287507073871,42.975325334042054,3220000
2019-10-23,41.059024810791016,41.655106347696446,40.49385110561548,41.46082999198048,6593800
2019-10-24,41.580047607421875,41.8493887448558,40.895658898636654,40.895658898636654,2697800
2019-10-25,41.46084213256836,41.7522584358255,41.12526888359475,41.518241445816976,3289400
2019-10-28,42.20702362060547,42.51610522824995,42.034822406236465,42.23351844730081,3585600
2019-10-29,41.862632751464844,42.7898744617389,41.69926422378312,42.46313066897328,3088800
2019-10-30,42.12314224243164,43.03713480209861,41.94210825603002,42.966486406809906,3102600
2019-10-31,41.63302993774414,42.12314223165622,41.421088120633144,41.986261807994595,2613200
2019-11-01,42.8251953125,43.010645675861696,42.14080663162361,42.202622296510484,3478600
2019-11-04,44.05710983276367,44.07035556868771,43.540505919514764,43.60673796783686,5580200
2019-11-05,44.163063049316406,44.847455018911205,43.606722130352324,44.048264467200404,7684800
2019-11-06,42.22028350830078,43.2225832267724,41.2003183217175,43.0503819683949,11298000
2019-11-07,42.1054801940918,42.78545584040677,41.77873978724205,42.43222060094154,8046600
2019-11-08,42.480796813964844,42.60001515661595,41.3990192072347,41.597711953384675,3555400
2019-11-11,41.756656646728516,42.37923292862897,41.712503088913714,42.0701512865243,4003800
2019-11-12,41.36368942260742,42.38806758790031,41.15616396938284,41.880293187846725,3802200
2019-11-13,41.54472351074219,41.716928148897374,40.84267269969165,40.92215046780126,2484200
2019-11-14,41.33719253540039,41.425499650476624,40.97954097133048,41.29745197552573,2675200
2019-11-15,41.76991271972656,42.10548590587029,41.55355787477268,41.97302183092632,3732400
2019-11-18,40.81175994873047,41.72133612073867,40.732282190196685,41.53147277361357,3122800
2019-11-19,40.90449142456055,41.27097245871889,40.40113331181115,41.12526264484367,4740600
2019-11-20,40.40666198730469,41.09820661699097,40.10078491705141,40.6637759483263,3829600
2019-11-21,40.34016799926758,40.67264191134945,40.02542643501535,40.44655870414591,3230000
2019-11-22,40.63274002075195,40.87655215381571,40.40665685051914,40.40665685051914,2407800
2019-11-25,41.50161361694336,41.53707493238342,40.89872728716617,40.920890186553734,3979400
2019-11-26,42.27738952636719,42.41924494585743,40.90759506688641,41.390792309028164,7041000
2019-11-27,42.37934494018555,42.59212975358115,42.16212957595869,42.5433666376384,3222000
2019-11-29,41.90944290161133,42.272947556326535,41.7897504060506,42.10006140238268,1465400
2019-12-02,41.76315689086914,42.281815393857556,41.5237752628515,42.179858619133135,4726600
2019-12-03,40.72583770751953,40.96078539039234,40.26037289202098,40.67707459800637,5036600
2019-12-04,42.796043395996094,42.977794046937184,41.8917139275805,42.397074015503975,8642800
2019-12-05,42.871402740478516,43.314701294364674,42.52563040958324,42.84037197699047,3702600
2019-12-06,43.78016662597656,43.886557333129595,43.296969438061424,43.447692706786185,3210200
2019-12-09,43.895416259765625,44.05500399134386,43.62057335256913,43.78459163406402,3575200
2019-12-10,43.64717483520508,44.14810097924171,43.54964861305115,44.015113443476885,2918400
2019-12-11,44.04170227050781,44.23675467936878,43.58067145635393,43.7845883464818,2972800
2019-12-12,45.730682373046875,45.8636699155677,43.83336164134587,44.0372785788909,5298800
2019-12-13,45.256351470947266,46.39119816220967,45.14552682334624,45.62872404557863,5197600
2019-12-16,45.7750129699707,46.52418528101675,45.60655734262677,45.66418832339172,4890000
2019-12-17,45.42481231689453,45.93460643082919,45.39821548068758,45.88140937631506,3428400
2019-12-18,45.172122955322266,45.451399824476034,44.941605815173524,45.41150457835387,5655000
2019-12-19,45.38047790527344,45.4514039210275,44.96821008102219,45.32284692399218,2718600
2019-12-20,46.40005111694336,46.679331324049514,45.41149739994256,46.14737111848003,7550000
2019-12-23,46.53748321533203,46.79902773613318,46.22273826893472,46.51975086749982,3321800
2019-12-24,46.568511962890625,46.61284113950269,46.10748108550655,46.46211788050242,917400
2019-12-26,46.958614349365234,46.958614349365234,46.43995587068417,46.65717120770369,1861000
2019-12-27,46.759132385253906,47.060575533526595,46.58624283980236,47.0162429729957,1285600
2019-12-30,46.54191589355469,46.80346380841302,46.23160824755296,46.77686359439881,2266600
2019-12-31,46.4222297668457,46.67047589968448,45.99666351822212,46.564085183053564,3093800
2020-01-02,47.69892501831055,47.91614036863136,46.6394417162911,47.002946405074766,9717800
2020-01-03,46.65273666381836,47.36644757248397,46.484284438841776,46.72366605250286,20029800
2020-01-06,45.98335266113281,46.20500190037416,45.66417721548944,45.95232190292299,4031600
2020-01-07,49.06870651245117,49.117469612518754,47.37530656874618,47.83190343110739,13402800
2020-01-08,48.448089599609375,49.09973888367523,48.24417271175524,49.02880950593524,4806200
2020-01-09,48.904693603515625,49.04654899756827,48.00923206270194,48.935724365274034,4421200
2020-01-10,49.13078308105469,49.27263849324152,48.47026575303177,49.02882291818611,6307800
2020-01-13,49.29922866821289,49.51644399895452,49.01551788215462,49.31696101510395,4810800
2020-01-14,48.81603240966797,49.85778321618914,48.705207783823184,49.04211221127993,6707000
2020-01-15,47.690059661865234,48.49686290181172,47.397480990296934,48.43480137428504,12352000
2020-01-16,48.23973846435547,48.47025217630377,47.650150698621964,48.031387646231686,4878600
2020-01-17,48.50129699707031,48.74954310800977,47.92944144971371,48.35500766079545,4696000
2020-01-21,48.425941467285156,48.60769552926749,48.093467494283466,48.319550742912654,4112200
2020-01-22,48.474700927734375,49.19284587275929,48.230888728532626,48.66088552685569,2711000
2020-01-23,48.87810134887695,48.962325777476146,48.0801625688341,48.647584198153595,3666400
2020-01-24,47.530479431152344,49.37016941361198,47.11821157186428,49.348003129373865,5709800
2020-01-27,45.65087890625,46.31582662548858,45.36273421816014,45.606546352621564,5319800
2020-01-28,46.191707611083984,46.61727719582838,45.91686467430684,46.16954471281783,3960600
2020-01-29,45.420372009277344,46.555215289515,45.39377517680295,46.24934156976017,3447400
2020-01-30,45.02138900756836,45.25633664236418,44.17469073601556,45.02138900756836,4912200
2020-01-31,43.212738037109375,44.7509809473257,42.96892251621536,44.595827153165445,7770400
2020-02-03,43.2437744140625,43.74026661987833,43.11964798050905,43.59397728833638,4224400
2020-02-04,45.087886810302734,45.29623763156434,44.36531152444342,44.64458834195002,6819800
2020-02-05,48.102333068847656,49.44996124772015,46.652744721655544,47.87181589790763,12321000
2020-02-06,48.08903121948242,48.31511105910321,47.26892614467455,48.115628051884926,4231400
2020-02-07,47.082740783691406,47.87181169832598,46.94088537636496,47.725525740404734,5007600
2020-02-10,47.94272994995117,47.95159443118013,46.55077303217985,46.64386530452901,4020400
2020-02-11,48.25749206542969,49.10862467505699,47.93831649129436,48.319553606833736,5751200
2020-02-12,48.629852294921875,49.126347916174154,48.461400054080784,48.54119393281598,4005000
2020-02-13,48.92686080932617,49.188405323085654,47.93386965005434,48.32840507792505,3652000
2020-02-14,48.47913360595703,49.18397673385919,48.16439201594099,49.09531836955319,2195000
2020-02-18,47.41522216796875,48.22645949154726,47.366459046960195,47.9737794018212,2194200
2020-02-19,48.683048248291016,48.74510977679152,47.77871877029834,47.893977344127705,3231000
