Date,Close,High,Low,Open,Volume
2019-06-26,54.35332107543945,54.73160054929326,54.224891759307845,54.42337375360462,2179600
2019-06-27,55.03281021118164,55.09352418152014,54.290261251414975,54.41401941137609,1519600
2019-06-28,55.40876007080078,55.45779800729688,54.91139361047771,55.13089030741192,2622400
2019-07-01,55.77770233154297,56.04156584422812,55.0841876691785,56.04156584422812,2222800
2019-07-02,55.574546813964844,55.850082772789804,55.518503971462934,55.77769632811635,1778000
2019-07-03,55.93181228637695,56.08125630552962,55.64460028580767,55.67261992595302,1134400
2019-07-05,55.93181228637695,55.99486003973047,55.20093579302291,55.649271413507385,2320800
2019-07-08,55.6352653503418,55.93181964532817,55.4134348562764,55.71699406222075,1196000
2019-07-09,55.67262649536133,55.70998839531484,55.32236670010763,55.376072204399,1448400
2019-07-10,55.73566436767578,56.076581845942954,55.67495040026632,55.88744216014694,1240400
2019-07-11,56.03923034667969,56.18166946469571,55.448459143193574,55.86410045877606,1803200
2019-07-12,56.61132049560547,56.674368252780624,56.04856893506533,56.19567918079846,1623200
2019-07-15,56.80279541015625,56.921886017030225,56.043899211637175,56.50857847434311,1466400
2019-07-16,55.910797119140625,57.113354172996374,55.838410673980086,57.02695790787269,3542800
2019-07-17,60.7980842590332,61.178700981644674,58.72688281253296,59.29196809632698,8521200
2019-07-18,60.863460540771484,61.30479119364056,60.218987523351956,60.71168275908418,4066400
2019-07-19,60.20965576171875,61.60368992843221,60.16995651907205,61.295459621226975,2592400
2019-07-22,60.48517608642578,61.05959996409518,60.279689268124166,60.340403226090935,2751200
2019-07-23,60.89616775512695,60.94520212936134,59.87340805048865,60.72804277455554,2157200
2019-07-24,61.15768051147461,61.16935298457266,60.30304597476984,60.45949844538505,2262000
2019-07-25,60.889163970947266,61.32348268859359,60.61829554579051,60.70235447460451,1695200
2019-07-26,61.106327056884766,61.32114908321471,60.36377796952215,60.844800872107044,3108400
2019-07-29,60.872798919677734,61.30711750972286,60.16527463914663,60.95919516870489,1528000
2019-07-30,61.377201080322266,61.423898116962675,60.3941404522658,60.75140520611393,1630400
2019-07-31,60.814422607421875,61.71342389764429,59.896743935986585,61.36082686505628,3514800
2019-08-01,60.48517608642578,61.64570344001663,60.279689268124166,60.96153124466576,2238800
2019-08-02,60.34041213989258,60.86346439025459,59.80801763475911,60.38010425207945,1916000
2019-08-05,58.63815689086914,60.013513731264986,58.08474757176103,59.21958941558364,2471600
2019-08-06,60.05554962158203,60.19798519528807,58.843650067955274,58.843650067955274,1941600
2019-08-07,60.349769592285156,60.597285960666184,58.83664461062675,59.1682234779888,2875600
2019-08-08,61.71343994140625,61.7554694046004,60.39412953342034,60.578594552790236,1969600
2019-08-09,61.510276794433594,62.24348339671886,60.88681139084591,62.24348339671886,1566400
2019-08-12,61.03860092163086,61.65038684400528,60.896165369559625,61.48226187002006,1582400
2019-08-13,62.152435302734375,62.28319838750852,60.798093173211164,60.83779241818537,1916000
2019-08-14,59.9457893371582,62.03567537555241,59.92009991645125,61.286114375141416,1783600
2019-08-15,60.71635437011719,60.98021784140285,59.81736009325876,60.05787149056249,1834800
2019-08-16,61.73912811279297,61.935272752416566,61.04094583443653,61.342171268097886,1840000
2019-08-19,62.537723541259766,62.80391729253841,61.87923338517212,62.53071863006965,1868000
2019-08-20,62.54239273071289,63.13082666412485,62.248172200979766,62.87163781730608,1422800
2019-08-21,62.498008728027344,62.820248814623774,62.20379540526515,62.55638534875707,2638800
2019-08-22,61.75313186645508,62.73852965923595,61.52196269355489,62.73852965923595,1294000
2019-08-23,59.78700637817383,61.68074067656061,59.467100049658356,61.53596778643152,2149600
2019-08-26,60.791080474853516,60.81676989502911,60.13259044413322,60.6486449324208,2269600
2019-08-27,60.980224609375,61.51962408577702,60.91017550570718,61.4682523677362,2122400
2019-08-28,61.220733642578125,61.309467254460984,60.30305479010056,60.6673243670543,1550400
2019-08-29,61.78582763671875,62.112735344902255,61.58500832065729,61.64572229719622,1461600
2019-08-30,61.59901809692383,62.26918780577654,61.363181353721316,61.51029160380963,1565200
2019-09-03,60.69533920288086,61.64571231126545,60.36843154765281,61.31880465603741,1562000
2019-09-04,61.6480598449707,61.9562830416669,60.71169640091179,61.213734003631686,2590800
2019-09-05,62.40227127075195,63.102790731361395,62.19912176734361,62.32755461075348,1523200
2019-09-06,62.1570930480957,62.876289900732345,62.10105377091825,62.39059953773848,1153600
2019-09-09,59.698272705078125,62.47699863265808,59.59786305720355,62.47699863265808,3720400
2019-09-10,58.13611602783203,59.35034916614252,57.66676922584069,59.2055762702403,4191600
2019-09-11,57.447269439697266,58.37662430092053,57.1577201004752,58.374290518638,3514800
2019-09-12,57.56169128417969,58.31825369589717,57.53133785926824,57.86057934640781,2861600
2019-09-13,57.60139465332031,57.82089138272752,57.11336681378223,57.582717264586584,3434800
2019-09-16,57.78351593017578,58.14544812890133,56.97558193015599,57.32584165513646,3082400
2019-09-17,58.36494445800781,58.45601184345851,57.90493640346739,57.90493640346739,1537600
2019-09-18,58.29957580566406,58.40465303315941,57.65042792741719,58.40465303315941,2178000
2019-09-19,58.70820617675781,59.067808196595905,58.1127638650712,58.1127638650712,1966800
2019-09-20,59.25928497314453,59.98315661783817,58.824962698933696,59.01176862947013,4360400
2019-09-23,59.46242904663086,59.62822023005072,58.930034509462885,59.413394676722106,2278800
2019-09-24,58.8763313293457,60.22132754518057,58.66617689541189,59.838380574065006,2451200
2019-09-25,62.25749588012695,62.55405366717412,60.75138337614343,61.17869709443166,6902400
2019-09-26,62.58441162109375,62.73852677128419,61.89323435367702,62.189785053042414,2803600
2019-09-27,62.14308166503906,63.0724329097576,61.694746080743684,62.61943688721809,3573600
2019-09-30,62.60309982299805,62.94168000345244,61.98663918589348,62.388270687810646,2244800
2019-10-01,61.2697639465332,62.77120878600587,61.26275191166794,62.70348991677356,2074800
2019-10-02,60.46651840209961,61.17404289837272,59.95280118900698,61.16236329631614,2734000
2019-10-03,60.39179229736328,60.57158975205534,59.27796520135204,60.26102921648661,1824400
2019-10-04,61.37952423095703,61.456585377923176,60.59027813032499,60.73738126115743,1781200
2019-10-07,60.938194274902344,61.40286995003846,60.660320957575365,61.26510196409492,1204800
2019-10-08,60.788761138916016,61.36319242154037,60.07190139771565,60.44784354814525,2283200
2019-10-09,61.545318603515625,61.746130801358625,60.921853025038644,60.98022965827959,1101200
2019-10-10,62.12907028198242,62.276180503220374,61.20204927972393,61.49859994126324,1530000
2019-10-11,62.48866653442383,63.462391704609225,62.41861743990071,63.11679954417304,1773600
2019-10-14,62.098724365234375,62.64512876573198,62.063699812520454,62.509698119886984,2076000
2019-10-15,62.91832733154297,62.929999805761206,62.11272708101106,62.25749996636981,1891600
2019-10-16,62.33924102783203,62.85528848394179,62.05903033049373,62.85528848394179,1682000
2019-10-17,62.656795501708984,62.96502578946349,62.150090391405385,62.75720871169531,1504800
2019-10-18,62.88563919067383,63.046759256636165,62.297205336324424,62.715176868785946,1807600
2019-10-21,63.04441452026367,63.504422587435414,62.68248231367912,63.05609412031471,1202000
2019-10-22,62.14308166503906,63.19619818716429,62.09170995356826,63.12147440210634,1053200
2019-10-23,62.610111236572266,62.61945349369514,61.80684814930735,62.084721508765206,1128800
2019-10-24,63.59316635131836,63.663222584657575,62.5657390634926,62.729196481897134,1610400
2019-10-25,63.12614822387695,63.66088012000379,63.0117323158263,63.586156327538724,1093200
2019-10-28,63.46474838256836,63.64454586398295,63.17987010130677,63.39469214065219,1354400
2019-10-29,64.1021957397461,64.51316942113561,63.15649735478974,63.1821796468505,1763200
2019-10-30,64.50850677490234,64.56220870823334,63.82199710754012,64.23763838479557,1416400
2019-10-31,62.73619079589844,64.87977862940882,62.687149303028455,64.56220610256334,2669600
2019-11-01,62.78756332397461,63.41568922417919,62.353237548359786,63.25690652171894,2504800
2019-11-04,62.98137283325195,63.50909979829504,62.40694884430902,63.00005021760134,1689600
2019-11-05,62.34389877319336,63.28492969248746,61.98430389038378,63.28492969248746,1790400
2019-11-06,61.867549896240234,62.50735542456739,61.500942981753035,62.505018079235356,2292400
2019-11-07,61.77324295043945,62.41691330126318,61.71193895646449,62.31317140159992,2284000
2019-11-08,61.50918197631836,62.24008827798948,61.33235015471915,61.744957738450644,2512000
2019-11-11,61.44550704956055,61.74494681951115,61.230957475829605,61.28990140593906,1742400
2019-11-12,61.030548095703125,61.83218412479986,60.89144128084169,61.37713870063047,4764800
2019-11-13,60.17939758300781,60.27606289642592,58.39457361080083,59.500362341064054,6669200
2019-11-14,61.15079116821289,61.19558913348165,59.45085013376054,59.870530654195925,2419600
2019-11-15,60.386878967285156,61.30640287752261,60.250128611825104,60.93624044892864,2635200
2019-11-18,60.39159393310547,60.870218337544046,59.912965931015066,60.181750097042894,2400000
2019-11-19,60.80656051635742,61.162584178113,60.174683274480884,60.566071857366786,1942400
2019-11-20,61.17436218261719,61.60583575057136,60.5141930891343,60.54719794615671,2533200
2019-11-21,59.799808502197266,61.278119960266665,59.7385045007237,61.146086107327704,2011200
2019-11-22,59.908260345458984,60.698110558772406,59.61118419119356,60.44582877564545,1967600
2019-11-25,59.14905548095703,60.10866441671542,58.9887297134708,59.80451171420171,2478000
2019-11-26,60.3703727722168,60.45996870084149,59.17970821415725,59.33767752149671,4252400
2019-11-27,61.377140045166016,61.43608397793942,59.93655018427787,60.306716211315745,3428800
2019-11-29,60.60850143432617,61.162575773578965,60.33028783259189,61.077692779225806,1160400
2019-12-02,60.3326530456543,60.83013999338224,59.97663297883233,60.43875140750766,2334400
2019-12-03,60.21240997314453,60.462331683334284,59.757360921590575,59.884681836596265,2088800
2019-12-04,60.11102294921875,61.0211174306866,60.05915199968025,60.48354904242603,1610000
2019-12-05,60.05208969116211,60.29965497657893,59.788021972132356,60.15583160868176,1628000
2019-12-06,60.41046142578125,61.24274951443082,60.33265499852972,60.73347304386751,1738000
2019-12-09,59.84223937988281,60.45761779652832,59.80451439843327,60.45761779652832,1752400
2019-12-10,60.33500289916992,60.530700768323996,59.8799575046173,59.94597441576844,1720800
2019-12-11,60.8419303894043,60.89144847832143,59.95070192551325,60.488266758707574,1750400
2019-12-12,61.12487030029297,61.32528115017474,60.509498974931645,60.78299254488843,1731600
2019-12-13,61.72844696044922,61.909991693017865,60.943316898870485,61.1295745560094,2865600
2019-12-16,61.47380828857422,62.94740659185406,60.85842989556636,62.73992279950359,2912800
2019-12-17,61.48088073730469,61.8746221711424,61.110711119870835,61.72608231221645,3586000
2019-12-18,62.68806457519531,64.77939456043808,62.01138924823328,62.04675417562916,6230000
2019-12-19,63.190269470214844,63.43075817691258,62.468796154815784,62.53716595079586,2797600
2019-12-20,64.01311492919922,64.05555283653328,63.04408006854767,63.42131550525681,5223200
2019-12-23,63.862205505371094,64.1545722792575,63.69009384166517,63.83863369055919,2498400
2019-12-24,63.37887191772461,64.06026721517348,63.02756839076956,63.93765923345723,566800
2019-12-26,63.21855163574219,63.61465316032898,62.81537712662009,63.44489433617682,1079200
2019-12-27,63.42601776123047,63.56512454851587,63.0558482180305,63.31284284491059,1156800
2019-12-30,63.27277755737305,63.513273430185116,62.77529417279232,63.43546340240299,1209200
2019-12-31,63.442535400390625,63.56278333492633,62.89318107093477,63.26099066389767,1478400
2020-01-02,63.84572219848633,63.85514804858156,62.85310103509823,63.626445265927266,2176800
2020-01-03,63.558067321777344,64.12628771291993,62.96862797768394,63.2044037153213,1972400
2020-01-06,63.723106384277344,63.74197247276641,62.90025135772862,63.21855004441484,1636800
2020-01-07,63.67596435546875,63.954178039051016,63.03229390876573,63.21619872278009,1553600
2020-01-08,64.90435028076172,65.03167120458342,63.40009979564375,63.84099931121865,2808400
2020-01-09,65.86397552490234,66.69862392678668,64.38094363013788,64.38094363013788,3243200
2020-01-10,65.74370574951172,66.28127414294156,65.42776712484988,66.0431383456834,1280800
2020-01-13,66.68915557861328,66.79525032228631,65.89459265190422,65.98182850624751,1638000
2020-01-14,66.3755874633789,66.932021982597,66.30014469077211,66.49347534000168,1787600
2020-01-15,67.1112060546875,67.40120559246674,66.47932164102546,66.47932164102546,1702000
2020-01-16,67.55210876464844,67.77373853323088,67.04990529318619,67.09470325887654,1416400
2020-01-17,67.01453399658203,67.84210186258352,66.59249345247633,67.83031595496703,1955200
2020-01-21,66.49817657470703,67.24794153022289,66.43451253441602,67.00273280180093,1879200
2020-01-22,66.56893157958984,67.07820811801744,66.52885372713303,66.85186538826262,1302800
2020-01-23,67.43657684326172,67.47194896170065,66.3001432064916,66.55713790833924,1291200
2020-01-24,66.82827758789062,67.82796444194128,66.31192813187934,67.71950961417089,976800
2020-01-27,65.69183349609375,66.26476679970324,65.08117521181433,65.55272667723204,2067200
2020-01-28,65.53624725341797,66.17284486827954,65.50559524447398,65.59755127130595,1341600
2020-01-29,66.07616424560547,66.54771581916911,64.79118332952214,65.74607958317212,1920800
2020-01-30,66.7717056274414,66.84243548528228,64.88549933508776,64.9515162675079,1338400
2020-01-31,65.77435302734375,67.10648440893877,65.63524621570289,66.52176522716758,2787600
2020-02-03,66.4911117553711,67.14892082025257,65.85451444612032,66.11386917193745,1920000
2020-02-04,67.42242431640625,67.64170120912019,66.7339632286735,67.27860457788069,2119600
2020-02-05,68.69090270996094,68.8182236232857,68.00244158372523,68.33252617817416,2304400
2020-02-06,69.23554229736328,69.49253698193529,68.69090093179526,68.9573286603372,1754800
2020-02-07,68.74748992919922,69.37701434681044,68.53529319353757,68.75928303386672,1464400
2020-02-10,68.99267578125,69.04454671674561,68.18867987871924,68.75218718684442,1540000
2020-02-11,69.19780731201172,69.49488699402521,68.9101606726043,69.3274882631096,1052400
2020-02-12,70.0536880493164,70.23759284220037,69.14123706941886,69.44066967460162,1668400
2020-02-13,70.2847671508789,70.76103167475134,69.65052967567442,69.65052967567442,1768400
2020-02-14,70.94019317626953,71.02506897381686,70.11261817366672,70.42855674559834,1055200
2020-02-18,71.32450866699219,71.36223364208875,70.45684863037769,70.95197903497814,1546400
2020-02-19,71.73711395263672,71.86678770439644,71.37637743368911,71.6286519542999,1184000
2020-02-20,70.1904296875,71.81020761646788,69.95700684863627,71.32451024373032,2340400
2020-02-21,69.16716003417969,69.96173023474668,68.90309238563802,69.52790378424196,2001200
