Date,Close,High,Low,Open,Volume
2019-07-05,142.44305419921875,143.36161598372982,140.70163392030977,143.36161598372982,1473200
2019-07-08,142.44305419921875,143.0554238555447,141.95507691997352,142.39522445422855,494200
2019-07-09,143.16067504882812,143.41902283102996,141.70630624542298,142.10817246215683,643900
2019-07-10,143.53387451171875,144.42373283492157,143.39035604025761,143.39991907167237,643600
2019-07-11,144.6629638671875,144.7395119312677,143.01721698958872,143.77310539729902,532800
2019-07-12,145.2753143310547,145.53366218773283,144.05057466983388,145.1030775599198,492200
2019-07-15,145.67718505859375,145.82070353882898,144.69165256084824,145.72502941868845,646200
2019-07-16,145.2178955078125,146.7488126637865,144.97868833343713,145.67716919459997,467800
2019-07-17,144.94996643066406,146.2990836286176,144.91168511154675,145.6484472040778,494200
2019-07-18,146.35647583007812,146.3947425413644,144.4810857761178,144.6915891882983,682800
2019-07-19,144.892578125,147.17941297224232,144.7586226770491,147.17941297224232,680300
2019-07-22,144.0122833251953,145.85897032032767,144.0122833251953,145.19875617699142,558900
2019-07-23,144.29931640625,144.98823415468217,143.39989520134992,144.72988634900872,827900
2019-07-24,144.26104736328125,145.44750544421302,143.19896706822584,144.32801777105385,645200
2019-07-25,143.73477172851562,145.24656243995108,143.3520461863988,145.17957744005668,633800
2019-07-26,145.92596435546875,146.1269048403287,143.80180311574816,144.09843232674137,671100
2019-07-29,145.9833526611328,146.6531297893452,145.57190875377253,146.09816742595598,518700
2019-07-30,145.47622680664062,146.50004050735467,145.00739009513916,145.38055269819301,690100
2019-07-31,145.17007446289062,146.84452495238477,143.54346833596338,145.47625210322948,1234700
2019-08-01,146.3182373046875,148.78685700572703,144.0122767242531,144.0122767242531,830600
2019-08-02,146.6147918701172,147.49507212738908,144.58632060770987,145.73451161284532,874600
2019-08-05,142.9598388671875,145.7920448178894,142.0221358402176,145.3710376792586,958000
2019-08-06,145.7633056640625,146.03121657802689,143.30426307516447,143.67742574818985,805900
2019-08-07,147.2559356689453,147.83003874681611,142.64402878356137,144.2227903476345,662600
2019-08-08,149.42791748046875,149.5618728975718,147.3037568663737,147.82045247523223,969000
2019-08-09,149.7054443359375,150.45176965119634,148.1075273506521,149.32270404602963,654700
2019-08-12,148.74856567382812,150.21251211712143,148.56676592203908,149.53315745517986,505000
2019-08-13,149.18873596191406,150.79621584331423,148.16493679820599,148.786869641576,838800
2019-08-14,146.48092651367188,149.14090957356757,146.10776384268073,148.18408071461084,973000
2019-08-15,148.47109985351562,148.90166982596287,146.86363472970012,147.0837012311649,470600
2019-08-16,150.1072998046875,150.3752106881698,148.54766426152054,149.3705375750871,511200
2019-08-19,151.4564666748047,151.79136268846025,150.66231139680394,151.1789926692452,532900
2019-08-20,151.37985229492188,151.72431115914316,149.9350318310835,151.34157097665,634300
2019-08-21,151.82957458496094,152.82468463177602,151.55210067962744,152.2697222210614,537300
2019-08-22,151.2267303466797,152.7385209587553,150.5856570757435,152.48017320478195,537500
2019-08-23,147.93531799316406,151.6765225260218,147.26554067783096,150.77710101683857,688500
2019-08-26,150.56655883789062,152.49935682316385,148.97821975494287,149.0260641080527,583400
2019-08-27,152.0496063232422,152.6619759223901,151.05449659960001,151.52334777708938,590300
2019-08-28,152.88206481933594,153.0064572030687,150.64308951241688,151.4851033099092,471400
2019-08-29,153.83892822265625,154.80532002276877,152.47067009180245,153.52317297706344,460100
2019-08-30,154.5661163330078,155.13065641521942,153.5423171195978,154.8627455219879,659400
2019-09-03,154.7574920654297,156.90077918765982,153.49447106835964,154.87230684696388,627000
2019-09-04,155.80999755859375,156.91992246540957,155.17848704953832,155.39856818454322,654600
2019-09-05,156.47976684570312,157.79063215700302,156.0587744611029,156.97732188210998,698700
2019-09-06,157.474853515625,157.84801608746113,156.48932122077457,156.8911874827484,572200
2019-09-09,153.283935546875,157.43656807873347,153.02558774234504,157.23564225302334,853700
2019-09-10,148.42324829101562,152.5567548658265,147.05499039614222,152.29840705488937,1127100
2019-09-11,148.41371154785156,149.4470883745847,146.42350594822273,148.32760046230257,1175200
2019-09-12,150.87672424316406,152.5442992999346,149.85127226254508,150.579630815355,686400
2019-09-13,149.27626037597656,151.56677259843255,148.8354167277961,150.5892420966654,1002400
2019-09-16,150.00457763671875,150.52209273128784,147.1294580313883,148.43284617074934,642800
2019-09-17,152.0459442138672,152.3047091437599,150.00461867961164,151.0013206477776,746700
2019-09-18,152.6976318359375,152.860553555112,150.51254170735882,151.54758670883564,627200
2019-09-19,152.09385681152344,153.2822451010601,151.854263459702,152.3142786005862,426200
2019-09-20,151.82550048828125,152.51553045260965,150.97254881343312,151.65300030900735,975600
2019-09-23,150.77130126953125,152.35261143529448,150.46461478057878,152.17051816043104,557000
2019-09-24,150.9150390625,153.60806559474943,150.2441807023763,151.46130421873806,638700
2019-09-25,151.23130798339844,151.48047977412648,149.75540492858192,151.38465121936147,645300
2019-09-26,152.65928649902344,153.42598811385125,150.8671329904618,151.48049135760067,617800
2019-09-27,149.11328125,153.87639717826403,147.97281481314604,153.23428889524843,853600
2019-09-30,151.55714416503906,152.132173960672,148.7203529294599,149.11328946902188,911100
2019-10-01,149.93751525878906,152.01718377853612,149.7937650984724,151.73926192738472,600200
2019-10-02,146.94741821289062,149.4487737639577,146.3628097623004,148.787493674514,824300
2019-10-03,147.87701416015625,147.9728427231444,145.5577523557567,147.24448422524262,824300
2019-10-04,150.9821014404297,151.42295952914517,148.19324665418756,148.28907519617692,647100
2019-10-07,150.6275634765625,151.26009350562236,149.7937831987413,150.99175009152773,359600
2019-10-08,148.45201110839844,150.38792917495937,148.34658946557545,149.9183210162723,426300
2019-10-09,150.55088806152344,151.39426141243325,148.9983276870021,149.4583428676716,480600
2019-10-10,151.28878784179688,151.9117245472541,149.63080636720596,150.28249309761574,485200
2019-10-11,150.56997680664062,152.92758073008403,150.45497673063247,152.26630104581537,690400
2019-10-14,148.9120330810547,151.80630962743209,148.79701835254463,150.8862795410388,503100
2019-10-15,149.58291625976562,150.2729462510514,148.91205783035363,149.6116662907678,700100
2019-10-16,149.11328125,149.2474529117702,146.58317661118005,148.72993782311778,988800
2019-10-17,148.7587127685547,150.22502282625172,148.44244780777066,149.3241495361912,878900
2019-10-18,147.9919891357422,149.01745548840785,147.23488073524365,149.01745548840785,953700
2019-10-21,147.08154296875,148.9216178429239,146.01774808266032,148.44243122078646,654400
2019-10-22,144.73353576660156,151.23130538691285,144.70478573830408,151.23130538691285,786400
2019-10-23,142.44300842285156,145.61522126433084,141.56130686446562,144.20641153962342,1537600
2019-10-24,143.51638793945312,144.4555895889523,142.09799968581552,143.14262297316975,731800
2019-10-25,142.72096252441406,144.66645932314458,142.43344758462362,143.89975769157584,536600
2019-10-28,142.3663787841797,143.4685024011637,142.2705355898253,142.74014384437254,716700
2019-10-29,143.8710479736328,145.02110805504944,141.6188786653716,141.6188786653716,1962800
2019-10-30,141.76260375976562,142.49096234187652,138.97373341635262,140.08545016558938,1340500
2019-10-31,138.67660522460938,142.318426469771,138.31243333662383,141.22588155858404,1004200
2019-11-01,139.3091583251953,140.15253159866748,138.76287846661876,138.76287846661876,1002100
2019-11-04,134.45974731445312,139.44328445264287,134.18181092941367,139.44328445264287,983600
2019-11-05,133.00308227539062,135.02525108392342,131.9009585243049,134.43106415275932,1184000
2019-11-06,134.91978454589844,135.22647100428085,133.3480530057266,133.51097470288656,1024400
2019-11-07,133.9805908203125,135.66732257080525,133.44390410986554,134.80479244667495,1050300
2019-11-08,131.0575408935547,134.50769041551845,130.7125259413583,133.28097383517914,1177000
2019-11-11,131.66131591796875,131.69006594430286,129.76372643823063,130.060834416374,925700
2019-11-12,132.34178161621094,133.2043264655014,131.56550148838198,131.66134467950909,1046900
2019-11-13,133.96145629882812,134.39272148013447,132.14055236725912,132.3418026275127,930500
2019-11-14,135.1593780517578,135.38939289587495,133.18513149983525,133.78891132588322,784500
2019-11-15,135.30316162109375,135.91653469029538,134.59397460116236,135.91653469029538,1000600
2019-11-18,136.18484497070312,137.03779658011402,135.13062854396367,135.64814366569874,1104200
2019-11-19,137.98658752441406,138.41785259683317,136.29985573342572,136.83654245675763,1041500
2019-11-20,138.33155822753906,138.78199471692702,136.8460771214902,137.4690283587942,1270500
2019-11-21,138.43702697753906,139.45290038505286,137.48824672361647,138.69579187570739,1449100
2019-11-22,139.90333557128906,140.16210046676343,138.2645253550568,139.11747703961927,1318200
2019-11-25,139.3570556640625,140.94795874443568,139.22288399605603,139.9991639769231,794300
2019-11-26,141.62844848632812,141.63802695776033,138.96417106612245,139.5200295052214,1317200
2019-11-27,142.32798767089844,142.39508080904963,141.36961454494462,141.82005108403197,555100
2019-11-29,141.34088134765625,142.7688627398291,141.05336645091884,142.22258297366653,480800
2019-12-02,140.02792358398438,142.0500918338936,139.95125196507598,141.41756194561123,791800
2019-12-03,138.9353485107422,140.09497176445498,138.1878186678295,139.23244182989814,720700
2019-12-04,139.3570556640625,140.53585064894898,138.91619754140407,139.42413418625821,705100
2019-12-05,139.94168090820312,140.45919608372364,139.28997942477403,139.28997942477403,561000
2019-12-06,140.70835876464844,141.17795226860025,139.912907262174,140.44000081774323,572800
2019-12-09,141.3312530517578,142.1267043153857,140.44955173660173,140.95748820485895,789300
2019-12-10,141.14927673339844,142.29932224351884,140.90968330947243,142.0214003061584,635100
2019-12-11,140.6988067626953,141.56135165969346,140.21962002779145,141.0629933607802,477600
2019-12-12,141.51478576660156,141.79318164707996,140.4779753470077,140.69877309004644,652100
2019-12-13,143.22361755371094,143.57881587996349,140.65078810682786,141.19799978100679,684900
2019-12-16,143.70364379882812,144.10684552427335,142.9836375786979,143.7900410295884,1406400
2019-12-17,144.77882385253906,145.11483255772131,143.559609424907,144.44282979591839,998400
2019-12-18,142.88760375976562,145.43163404366095,142.49399691850678,145.12442441675805,1008700
2019-12-19,142.26361083984375,143.07001417442643,142.12921028407996,142.58041528883592,776600
2019-12-20,143.69406127929688,144.0492743755102,142.23485894657412,144.0492743755102,1791000
2019-12-23,143.5692138671875,143.82842015503078,142.95480927091674,143.72281867839544,555400
2019-12-24,143.20445251464844,144.46206118580682,142.82045501073767,143.60765428832445,159500
2019-12-26,142.87802124023438,143.36762014558698,142.3692180694084,143.36762014558698,303600
2019-12-27,142.63803100585938,143.28123479114777,142.1196183350776,142.9548354938785,686700
2019-12-30,141.6492156982422,142.55162576822315,140.5836059887953,142.54201631094915,590400
2019-12-31,143.3675994873047,143.5020000291272,141.64919151339114,141.95638647388813,549000
2020-01-02,145.07640075683594,145.0860102116812,142.94518187659685,143.30998959529555,845100
2020-01-03,146.4875946044922,146.62199511781472,144.00117778374658,144.00117778374658,876900
2020-01-06,146.8236846923828,146.91008193134576,144.66366582691677,145.76766960983988,656200
2020-01-07,148.05242919921875,148.7340266496336,146.9580207075372,147.11162549724384,1514700
2020-01-08,149.41563415527344,149.98203532027551,147.8028278586116,148.3020214369735,773100
2020-01-09,150.85569763183594,151.64291143760602,150.38528831020037,150.4044925770289,758800
2020-01-10,151.0284881591797,151.5084922309057,150.1356729685172,150.8268800036876,844700
2020-01-13,151.70046997070312,151.8156662444619,150.60606142431556,151.04765690609736,549500
2020-01-14,150.6060791015625,151.61407591238392,150.2796652066672,151.34527480969,617600
2020-01-15,152.30526733398438,152.77567653979983,150.92286808252823,151.04765916477973,824100
2020-01-16,154.13888549804688,154.45568990278363,152.61247626040972,152.92928066514645,628000
2020-01-17,154.12928771972656,155.12768959688674,153.6684879801572,154.4268878567101,549300
2020-01-21,154.84933471679688,155.7517448217565,152.8909096701689,153.2749217619408,648400
2020-01-22,157.04771423339844,157.4893243841539,155.93410137371984,155.93410137371984,790700
2020-01-23,158.4973907470703,158.6797800360285,155.69415336286252,156.6061730504809,708100
2020-01-24,158.68934631347656,159.31334573656525,157.56613856278003,158.785338337034,486000
2020-01-27,157.393310546875,158.31492468322955,155.34850344351545,156.7789060054919,640200
2020-01-28,158.21896362304688,158.88137168562727,157.32616294639604,157.58535463722527,758900
2020-01-29,157.61412048339844,158.75653244918365,157.37411846196662,158.40133414500406,529300
2020-01-30,158.12294006347656,158.2189320840164,156.4621155091097,156.72132179683328,476000
2020-01-31,155.9725341796875,158.15175690581705,155.52132915162187,157.84454724902227,621000
2020-02-03,158.61256408691406,159.3709641583291,156.5101436776318,156.5101436776318,649600
2020-02-04,161.4061737060547,161.96298018660104,159.7261594564716,160.12936111854415,931700
2020-02-05,161.81895446777344,163.10536173835214,160.87815068093113,162.72136437800518,1132400
2020-02-06,162.193359375,163.0861744911765,161.5501557303759,162.76937007244035,446700
2020-02-07,162.35658264160156,162.71179563781683,161.10858369626126,162.05898244237233,476300
2020-02-10,163.14373779296875,163.31653217616545,161.45411458718357,162.03971996672368,479100
2020-02-11,161.17576599121094,163.8349926398254,160.86857100375346,163.36458337788167,539500
