Date,Close,High,Low,Open,Volume
2019-06-26,86.84324645996094,88.05908822373023,85.89560769316759,86.83430454121226,2976300
2019-06-27,88.71170043945312,89.92753522575708,87.57631562877118,87.87133752326504,4482900
2019-06-28,87.26338958740234,90.62483338631314,87.13823006271738,90.62483338631314,23376300
2019-07-01,89.32854461669922,92.37709015168619,88.96200789159728,91.10761084709503,6131500
2019-07-02,87.68360137939453,89.30174066836791,87.32599969004372,88.87262409769488,2834700
2019-07-03,87.32600402832031,87.59420701382874,86.5661046636268,86.87006168123011,1597500
2019-07-05,86.29788208007812,86.95944065455922,85.73466412323819,86.17272253411369,2688100
2019-07-08,85.4217758178711,86.53033485659958,85.09993499683952,85.54693537930731,2905000
2019-07-09,85.7525405883789,86.05650435569964,84.71550338261775,84.97476438922895,3327600
2019-07-10,85.9402847290039,87.55843063206287,85.81512517681381,86.57502440673487,2803500
2019-07-11,84.14336395263672,86.27108355799868,83.99137862171526,86.09228611309561,2893500
2019-07-12,86.70914459228516,86.76278928386327,84.13442447915804,84.62612769795852,2620900
2019-07-15,88.64911651611328,88.8279139355648,86.82535419083348,86.92369481773713,3266300
2019-07-16,86.72700500488281,87.39750549268116,85.90451922279723,87.38856357638576,2925100
2019-07-17,86.18165588378906,87.2097578983157,85.92239490129569,86.71805485898639,1982200
2019-07-18,86.82534790039062,87.18294271338615,85.8687674521915,86.26212311062336,2974600
2019-07-19,87.57628631591797,88.17526500133116,86.25316942338381,87.20080775079468,3547600
2019-07-22,88.27362823486328,89.0782302383579,88.02330912726143,88.24680930486082,2173900
2019-07-23,90.24042510986328,90.24042510986328,88.64910509149861,89.3017217270069,3086000
2019-07-24,94.31706237792969,94.9875628213747,91.82279990983231,91.8585607519647,6759400
2019-07-25,90.9824447631836,93.78067121255417,90.7589445967193,93.44988851074085,4053500
2019-07-26,91.50989532470703,92.06417811195249,90.517554185024,91.6350548539749,2940800
2019-07-29,93.18170166015625,93.69128181748968,91.34899738481288,92.67212150282282,4042800
2019-07-30,94.57635498046875,94.9965364901179,90.40137246074099,92.52909212369413,5185800
2019-07-31,92.43074035644531,93.42308177066892,90.8751809046967,93.09229902569949,5025700
2019-08-01,89.40009307861328,95.05017868835421,88.8994547399925,92.38605291350977,6705000
2019-08-02,89.81130981445312,90.13315061322209,87.51372828032603,89.00670781753071,3231300
2019-08-05,86.628662109375,87.9070832786491,85.82406018104103,87.34385851847358,4565300
2019-08-06,89.6414566040039,89.73979723698851,87.48691823744291,87.71936035365059,3871400
2019-08-07,91.51884460449219,91.93901916045618,87.97860301884971,88.28255995133644,3998500
2019-08-08,90.72319793701172,91.73341631599163,89.84707421224888,91.73341631599163,2916500
2019-08-09,89.29277038574219,90.00797353725268,88.55969022475118,89.79341532007263,2389200
2019-08-12,87.83557891845703,89.46266010752879,87.55844085207139,88.87262312414565,2106100
2019-08-13,91.34004974365234,91.95691240833666,87.01308963613619,87.70146717299228,3488200
2019-08-14,89.39112091064453,90.56226637173933,88.65804066829278,88.73850427159225,3573400
2019-08-15,89.1944580078125,90.28514008970919,88.50608038370724,89.64145841379082,2311000
2019-08-16,92.58273315429688,92.85093615874996,89.60571527243353,90.28515106119272,3176700
2019-08-19,92.4933090209961,95.25577465362052,92.37709138868729,94.22767251318952,2987600
2019-08-20,91.96586608886719,92.8419830660247,91.67084418361246,92.8419830660247,1799400
2019-08-21,92.40392303466797,93.57506189752684,91.73342243611185,92.1357200669716,1398200
2019-08-22,92.34135437011719,93.14595654940071,91.47417240026081,92.58273161355943,1265400
2019-08-23,87.6031265258789,91.30428887157713,86.86111112993139,90.88411427270634,5239600
2019-08-26,88.246826171875,89.34645025694113,87.76406487750587,89.07824726428537,2519100
2019-08-27,88.25574493408203,90.36558700596183,87.89814331126307,89.3643038262055,2475800
2019-08-28,89.65039825439453,89.84707951977724,87.37070032913938,87.91603453676677,1689600
2019-08-29,90.7947006225586,92.0552447684372,90.51756261347184,91.17018606600796,1725600
2019-08-30,91.31324768066406,92.26982833207947,90.7857904449638,91.39371130516047,1639500
2019-09-03,88.65802764892578,90.58013008157758,88.50604920140232,89.92750671767907,1902700
2019-09-04,91.05398559570312,91.27748580915389,89.5610058068165,89.65040452805975,1936800
2019-09-05,94.76409912109375,95.47036067830874,91.76919735263031,91.7781392717734,3276900
2019-09-06,94.59420776367188,94.75512815548923,93.45882992523215,94.44222928825653,1422500
2019-09-09,96.00672912597656,96.9901284754891,93.69127071958509,95.21106909422413,2929300
2019-09-10,96.42691040039062,97.41030974866081,94.68361186576092,95.26470683018172,3374200
2019-09-11,98.340087890625,98.81390722278844,96.1944846088744,96.22130354153501,3418500
2019-09-12,98.36690521240234,100.18172571335431,98.13446309867565,98.69768795806398,3031000
2019-09-13,99.33123779296875,99.95020317425679,97.6268261822717,98.3355028409724,1751100
2019-09-16,96.49651336669922,98.61357045592747,96.32607018385197,97.99459834475233,1980600
2019-09-17,96.66697692871094,96.86433079382233,95.36623865593572,95.74300823660737,1482500
2019-09-18,96.72078704833984,97.71652191164178,95.44696641305575,96.20946429507741,1252100
2019-09-19,97.2052001953125,97.85108301558844,96.8104925064752,97.00784635089386,1368000
2019-09-20,94.01168823242188,97.72550808517347,93.73359557750855,97.29491720131375,3249700
2019-09-23,95.13301086425781,95.9941857883947,93.5721248980004,94.01168827907802,1637500
2019-09-24,93.20429992675781,96.1645863424059,92.9890079869306,95.36620550670627,1997100
2019-09-25,97.07962036132812,97.22314608614862,92.2444781640209,93.41962198427638,3003800
2019-09-26,97.25006866455078,98.51491698450512,96.73873899434486,97.21418552046563,3239700
2019-09-27,95.56359100341797,97.53712277918085,94.5678560409034,97.03476562759975,2809000
2019-09-30,97.88697052001953,98.12020067017926,95.63535304448685,96.51446604372444,2538100
2019-10-01,97.75242614746094,101.81609840735604,97.12448134603133,100.1475697273446,4619400
2019-10-02,95.7160873413086,97.98564986534358,95.4380015470949,97.2410900712771,2947800
2019-10-03,96.27228546142578,96.35302425806925,93.86816921887761,96.05699341039471,2947200
2019-10-04,98.5687255859375,98.65843685660323,96.12873369843437,96.48755140506107,1729200
2019-10-07,96.8732681274414,98.98135254994317,96.7117974526451,98.1201778990321,1560000
2019-10-08,93.06978607177734,96.36198794616341,92.96213662645285,95.6891943119096,3628800
2019-10-09,95.0522689819336,95.64433057274078,93.96682957613011,95.27653349166182,2062800
2019-10-10,96.20947265625,97.14241381844023,94.95359005930123,95.42006406240112,2442500
2019-10-11,99.358154296875,100.68579641514326,97.60888694433254,97.60888694433254,4065100
2019-10-14,99.78873443603516,100.06682708231371,98.17403407071998,98.55079680489254,1894000
2019-10-15,100.44357299804688,100.89210194286694,99.21460122539682,99.72592394873135,1870400
2019-10-16,97.42945861816406,100.84724701135312,97.34871984865111,99.90534032709282,2974200
2019-10-17,98.50595092773438,99.13389572426419,97.38462826679937,98.68536665989019,2131400
2019-10-18,97.78831481933594,99.0531633033202,97.31287507556841,98.40728031404704,1927200
2019-10-21,98.65845489501953,98.98138952122613,97.48330410572619,98.4700666673844,1750800
2019-10-22,96.68492126464844,99.08006475755057,96.58624432577889,98.84683457841363,2152800
2019-10-23,92.58537292480469,94.63066445781332,91.40125641390439,94.24492917086796,5798500
2019-10-24,95.15093994140625,95.34829379262136,93.01594440664398,93.51829468682116,3152200
2019-10-25,94.96258544921875,95.36625891797894,93.26714593000803,94.80111469291244,3594800
2019-10-28,97.46533966064453,98.90063089439184,95.31239938801934,95.31239938801934,5513600
2019-10-29,102.63240814208984,106.30137204396814,102.2197554430728,102.71314007623926,9320200
2019-10-30,102.99121856689453,104.14842411578208,102.17489941095594,102.75798843320285,4095400
2019-10-31,101.9775619506836,102.91947566436752,101.45726662609609,102.1838883187131,3482500
2019-11-01,105.85285186767578,106.34623654195111,103.00917943887771,103.58329605402906,4965600
2019-11-04,105.74518585205078,107.54827419961644,104.47136523970478,106.32827487274712,3739800
2019-11-05,106.44490051269531,107.67386553419622,105.4132824928594,106.41798302500507,5598800
2019-11-06,104.48033142089844,106.30135780556422,103.63709483134545,106.00532706531583,3394500
2019-11-07,105.31462097167969,106.75888504186346,104.6507999024307,106.02329768296323,3119100
2019-11-08,105.511962890625,105.59269482432735,103.65505313136855,104.25608034007263,2067100
2019-11-11,106.08607482910156,106.27445617686905,104.30092458519294,104.85710297670337,2902600
2019-11-12,106.69609069824219,108.40049558258941,106.24756165625396,106.70505635139473,4317300
2019-11-13,106.54359436035156,107.87124344488403,105.16213082046035,105.60168740133483,2278000
2019-11-14,105.84388732910156,106.74991796089087,104.46241698126761,106.09506251161494,2497200
2019-11-15,105.38636016845703,107.18944153533828,104.79429869705724,106.8216513724452,2067200
2019-11-18,103.9869384765625,105.4312020812932,103.75370837637573,104.54311677610113,2169800
2019-11-19,102.2735824584961,105.37740225537058,102.11211174795307,104.89299012374148,3840000
2019-11-20,102.92842864990234,104.16637301770449,101.43034349583218,102.71313665533162,3714700
2019-11-21,102.49784088134766,103.15268933685662,100.85622322875581,102.54268967139124,3008600
2019-11-22,103.3590316772461,104.0228527311614,102.26461973937957,102.6144718383356,2336300
2019-11-25,105.02754974365234,106.95622576583088,104.04975298840446,104.47137133325387,3176800
2019-11-26,104.62387084960938,105.38637561587775,103.16166879059475,104.83916969477211,3628200
2019-11-27,105.3235855102539,105.77211452066669,104.23813928232657,104.84813901024833,1220500
2019-11-29,103.68196868896484,104.90196815656788,103.17961153853385,104.48034978767438,1102700
2019-12-02,102.94636535644531,104.06768771876801,101.81607049890162,103.8344507510825,2320700
2019-12-03,102.81182861328125,103.02712063933502,100.08477118856307,101.36756453565073,2436100
2019-12-04,104.30989837646484,105.57475338376692,103.68196054277459,104.00490195553218,2832400
2019-12-05,105.0544662475586,105.97843492171728,103.70887920503398,104.33681708727495,1492400
2019-12-06,106.45386505126953,107.62901561712722,106.14886863406048,106.57048696468041,2253200
2019-12-09,105.71827697753906,106.8665100469721,105.24283736385279,106.07710152273913,1150900
2019-12-10,106.8396224975586,108.1852096999057,106.05021380269204,106.0860969493692,2526300
2019-12-11,108.9028549194336,109.69226358511675,106.57050522372458,106.69609281044667,3290000
2019-12-12,111.21725463867188,113.08313009043327,108.09548976520874,108.72342763205016,4633700
2019-12-13,111.46468353271484,112.68838421884763,109.88107653341478,110.96080920246236,2894800
2019-12-16,111.84260559082031,112.67040116465294,111.55467639710577,112.47244855682916,2722800
2019-12-17,113.30924224853516,114.24501383108587,110.69988010591132,111.89658858920174,3725500
2019-12-18,113.18328094482422,113.77713193337297,112.26550187419367,112.96733575487684,2528300
2019-12-19,113.32723236083984,113.50719239094911,111.95057073817675,113.06630233053455,2032800
2019-12-20,114.89286804199219,115.02782950041797,113.33624619533208,113.44422222684679,3772700
2019-12-23,115.19878387451172,116.49446872656182,114.42497285062332,115.4507210702384,2897500
2019-12-24,116.25151824951172,116.3954862764858,114.73089543704474,115.5586841330523,958500
2019-12-26,115.78364562988281,116.5214715767685,114.74890446291246,116.5214715767685,972500
2019-12-27,115.3427505493164,116.30550759387621,114.99183705015201,116.10755498106069,1011500
2019-12-30,114.76689147949219,115.48671791012814,113.68715183353827,115.41473389410982,935300
2019-12-31,114.50595092773438,115.08180930801646,114.09205314595496,114.65891180832763,957800
2020-01-02,115.65764617919922,116.52144050502392,114.44295214139125,115.72063733181598,2247900
2020-01-03,114.54193878173828,115.42371889123683,113.4801986444429,113.57917494353788,1546100
2020-01-06,113.73213195800781,114.26299857624895,112.18451009535386,112.83235244388555,2157900
2020-01-07,115.2077865600586,116.77340817815568,114.2720217145784,114.7219115638484,2595500
2020-01-08,115.4957275390625,116.17056234151194,114.3889954425446,115.36076607039229,1589100
2020-01-09,116.23352813720703,117.82614195568293,115.79264489736101,116.79140085409365,2429600
2020-01-10,116.64745330810547,117.71819347220601,116.2335485570266,117.0703509145914,2294000
2020-01-13,118.75288391113281,119.22976590498297,117.1062859263213,117.87110392451952,2313900
2020-01-14,119.40975952148438,120.28253312250682,118.13206037790259,118.23103668537591,2499200
2020-01-15,119.2208023071289,119.58971525464241,118.37500724875069,119.17581057921667,2206200
2020-01-16,120.73242950439453,121.4342702780276,119.49074289615493,120.55247631634296,2495100
2020-01-17,120.42650604248047,121.90214413132617,119.19381230538835,121.46126088614326,2268300
2020-01-21,120.53448486328125,120.97536809356191,119.39176089281881,120.0305967393858,2018200
2020-01-22,121.14632415771484,122.63996158095117,120.10257653211255,121.03835499973772,2422000
2020-01-23,122.73892211914062,123.46774130095953,121.33526832755676,121.3712534657443,2534100
2020-01-24,121.72216796875,124.09758526653137,121.0653327871579,123.71068667709416,2887600
2020-01-27,117.37622833251953,118.52794494807229,115.22575596274814,118.37498408673817,3781200
2020-01-28,119.38272094726562,120.25550803983565,118.08705017940459,119.22076724986188,2207500
2020-01-29,119.36476135253906,121.26329679921238,118.53696579359551,119.71567483654282,2273000
2020-01-30,118.42900085449219,118.77991439167022,115.93662094690289,117.7001814872416,2039700
2020-01-31,114.14604187011719,117.84413661628034,113.41722258276815,116.98934873271725,4448500
2020-02-03,113.10228729248047,116.09855485751083,112.4814440677141,114.89285354916966,4205200
2020-02-04,117.43022155761719,121.02034682617524,114.94683499660883,119.67067753071605,5560000
2020-02-05,120.77740478515625,123.12582995270068,119.15779885416934,120.03058611338044,4386700
2020-02-06,121.77613067626953,122.14504349499113,119.71564206088884,121.803122957684,2082800
2020-02-07,119.00482940673828,121.34426155293698,118.77089168393654,121.01134753788348,2522400
2020-02-10,119.84162902832031,119.94959817056521,117.3852349354336,117.64616493904046,1769600
2020-02-11,121.93811798095703,123.41375576695943,120.38148960795972,120.68742506312297,2407000
2020-02-12,124.01658630371094,124.55644566225375,122.50494989479655,122.89186214481805,2592900
2020-02-13,124.79044342041016,125.3033106879779,122.35203449732538,123.15283784668753,1426200
2020-02-14,123.34181213378906,125.60025440679512,121.19133903938977,124.96141846063887,1846700
2020-02-18,120.45347595214844,121.91112806227294,119.31975873720312,120.93936456537175,1919900
2020-02-19,121.42523193359375,123.55771852933891,120.84937364472528,121.38924679721522,2028200
2020-02-20,121.290283203125,121.59620494776284,118.4289771627674,120.86738572631258,2295000
2020-02-21,117.42123413085938,123.37777050327638,116.55743970085021,121.10132928477364,3521900
2020-02-24,111.6086654663086,112.99432691205423,110.87084644868025,112.06755499702064,5135500
