Date,Close,High,Low,Open,Volume
2019-06-25,53.00880432128906,54.16992001323044,52.7378726019109,53.217802547313,6293200
2019-06-26,51.61545944213867,53.05524326977165,51.53805291601914,53.02427947817596,9479000
2019-06-27,51.925086975097656,52.16504895709922,51.290344066465394,51.58449120265244,5996900
2019-06-28,52.29664993286133,52.65272471023591,51.75479829462609,51.97928137496353,19742500
2019-07-01,52.50566864013672,53.30296737440783,52.079923730699925,52.637260373692975,6014500
2019-07-02,53.287452697753906,53.364865114867044,52.606267129621436,53.13263967500416,6010200
2019-07-03,53.411338806152344,53.46552398610283,52.884965955601174,53.46552398610283,2906000
2019-07-05,53.04750061035156,53.68224357090181,52.90816650165812,53.07072197751057,4118300
2019-07-08,52.23472213745117,53.00105676635066,51.36775371198379,52.84623781229975,7191900
2019-07-09,52.4437141418457,52.77656747152165,51.66963718034245,52.00249051001839,5201400
2019-07-10,52.21923065185547,53.04749275709913,51.78574944708899,52.637232916053925,4072300
2019-07-11,51.23616027832031,52.16505034790536,50.73300902990382,51.87090320387586,5833100
2019-07-12,51.29034423828125,51.615455164483194,51.00393361906207,51.22067423653003,4740700
2019-07-15,52.69143295288086,52.83076708031128,51.73931543114958,51.84769166869783,7495100
2019-07-16,51.81673812866211,52.792071307973224,51.48388464201874,52.69144338158944,5573200
2019-07-17,51.801231384277344,52.18826988399084,51.71608244188127,51.963786845468356,4858500
2019-07-18,52.025718688964844,52.32760827103753,51.32131163270832,51.57675257510416,4002500
2019-07-19,50.345970153808594,52.27342028246411,50.24534226714607,52.2656778586473,8876400
2019-07-22,50.24534606933594,50.94975314075582,50.12149090185057,50.54723565790724,6302600
2019-07-23,51.39873123168945,51.42969503077024,50.06731739991955,50.369207058781235,7854200
2019-07-24,51.584503173828125,51.72383730346007,50.95750254335449,51.460653895122086,4592400
2019-07-25,51.336795806884766,51.91735366322276,51.243904423804324,51.53031509233077,4061200
2019-07-26,51.801231384277344,51.89412275027456,51.02715438485035,51.36000773083351,4790600
2019-07-29,52.53661346435547,52.9468733712022,52.095389765667925,52.70690546087078,5571700
2019-07-30,51.932830810546875,52.50565212777893,51.5999833206073,52.48243075924731,6694500
2019-07-31,50.717529296875,51.646425365875565,49.66478986785777,50.81816310015035,10366300
2019-08-01,50.6788330078125,51.6928722055332,50.37694338550268,50.82590955920348,8259800
2019-08-02,50.276309967041016,50.671090978430584,49.73445830885153,50.46209274048325,6753100
2019-08-05,49.045536041259766,50.02087504992858,48.66623688169513,49.77317056106326,7230000
2019-08-06,49.52545166015625,49.65704630040727,48.48818824570775,49.12293122066745,7052100
2019-08-07,49.44804382324219,49.69574529536494,48.410780436260346,49.03004149874137,5450400
2019-08-08,50.175682067871094,50.23760965902732,49.23904939815877,49.324198359563546,5188900
2019-08-09,50.50078582763672,50.87234541560096,49.81960013973146,50.082783505829184,5233000
2019-08-12,49.52545166015625,50.678827818775076,49.14615554122337,50.26082548320559,5703200
2019-08-13,49.773162841796875,50.30727205654466,49.32419667981415,49.32419667981415,4779600
2019-08-14,48.859745025634766,49.38611768232788,48.70492901727743,49.30096873008785,6382100
2019-08-15,48.66621398925781,49.39384816678443,48.642992627121956,48.98358540088037,4490800
2019-08-16,48.87522506713867,49.16163275236639,48.64300253984945,49.08422622755986,6967500
2019-08-19,49.62608337402344,49.8660453852862,49.300969456396416,49.300969456396416,6163200
2019-08-20,49.107444763183594,49.78089093935631,49.061002032125145,49.57189274385436,5286400
2019-08-21,49.641571044921875,49.742204865329214,49.285496224862044,49.57190692840046,4493700
2019-08-22,49.71122360229492,50.0827772380203,49.184851030235166,49.780887694341466,5084900
2019-08-23,48.3875617980957,50.05956833956008,48.13985734401728,49.59512322638054,7488300
2019-08-26,48.76686477661133,49.02231167615225,48.248234457475874,48.999087351640185,4053200
2019-08-27,49.0068244934082,49.45578769633974,48.720413827312804,49.161637558154986,5227000
2019-08-28,49.26226806640625,49.688012850078294,48.557857996426016,48.797822969689356,5441100
2019-08-29,49.34741973876953,49.86605002688171,48.991344948166834,49.74993726987775,4758500
2019-08-30,49.18486022949219,49.54867741575107,48.65074513428322,49.53319551922199,5301200
2019-09-03,48.74363708496094,49.03004479193244,48.20178251156928,48.8829712024865,4909200
2019-09-04,48.97586441040039,49.28549351622567,48.294675652992524,49.04553147596336,5898200
2019-09-05,49.58738327026367,49.92797912623302,49.0223102245767,49.107456235698876,6011100
2019-09-06,50.175682067871094,50.31501619510252,49.47901143171396,49.773164536835935,6833300
2019-09-09,51.34454345703125,51.530320336357974,50.02860863863728,50.04409349026314,8701000
2019-09-10,51.925086975097656,52.00249349454278,50.91104208142817,51.15100996916861,7419700
2019-09-11,52.699180603027344,52.76110820041176,51.85543332945171,51.85543332945171,8853300
2019-09-12,51.84754180908203,52.76948446421497,51.7694122879827,52.73823146359516,6495500
2019-09-13,51.97254943847656,52.730418334184485,51.535019338233035,52.152252707305465,4814700
2019-09-16,51.47250747680664,51.902228748423745,51.300624929059666,51.7928462358121,4644100
2019-09-17,51.6990852355957,51.753776489779256,51.003722449162126,51.48813495828762,4819800
2019-09-18,51.347503662109375,51.68346595417589,50.87090585334292,51.57408343684261,4295400
2019-09-19,51.53502655029297,51.91005666077133,51.28500846360785,51.44908227416045,4171100
2019-09-20,51.89441680908203,52.363199882843254,51.48032499457794,51.48032499457794,9700400
2019-09-23,51.355308532714844,51.82409151132391,50.69119285537811,51.76158552460297,5259100
2019-09-24,50.441192626953125,51.58971520346107,50.1911745529508,51.55846219909814,5823400
2019-09-25,50.1599235534668,50.65995972145777,50.019288008663004,50.39431811510689,4914500
2019-09-26,49.45674133300781,50.331804494699604,49.29266754902502,50.331804494699604,6398400
2019-09-27,49.144222259521484,49.94115295133073,48.8863894624153,49.667696633597195,7410900
2019-09-30,49.51925277709961,49.85521512243541,49.11297266226445,49.222355196941116,8291400
2019-10-01,49.39424514770508,50.26149666942527,49.1911035942739,49.69113975587277,4899200
2019-10-02,48.144142150878906,49.175467273376604,48.06601263389727,49.175467273376604,6409700
2019-10-03,48.620750427246094,48.706694702709534,47.57379857973357,48.23791153893705,6325200
2019-10-04,48.87857437133789,49.00358339099041,48.37853531227768,48.79263011149238,5138700
2019-10-07,49.01139831542969,49.675511196831096,48.659809493564275,48.87076278668352,5980700
2019-10-08,48.1988410949707,48.8238892522983,47.94882302421986,48.69888021692288,4559800
2019-10-09,48.4254150390625,48.77700383987216,48.25352651856664,48.6676213197203,3516200
2019-10-10,49.42548370361328,49.54268095574033,48.44103811145586,48.53479412488754,5718400
2019-10-11,49.99584197998047,50.386492544370135,49.745820969269055,49.96458898108529,5598100
2019-10-14,50.402122497558594,50.80058482518872,49.87083343315167,49.87083343315167,4354500
2019-10-15,51.01935958862305,51.36313068329454,50.48025574436702,50.65214427215303,5675700
2019-10-16,51.05842208862305,51.47251393271867,50.78496577279581,50.831842295251725,4854900
2019-10-17,50.96466827392578,51.32406884942746,50.61307647811506,51.019359536265156,4682600
2019-10-18,50.71465301513672,51.136553655895966,50.15991965971078,51.097491872589075,8805600
2019-10-21,50.949039459228516,51.07405146672558,50.62870662159335,50.73808914770298,3737000
2019-10-22,51.45689010620117,52.0272409956919,51.308439838106054,51.33969283985768,5881800
2019-10-23,52.01942443847656,52.07411569313986,51.19904965762745,51.34749990352769,6056100
2019-10-24,51.56626510620117,52.152245391498916,51.277179352863726,52.152245391498916,5555400
2019-10-25,49.47236633300781,50.21460570864254,48.84732123647063,49.22234829439294,12014700
2019-10-28,49.792701721191406,49.96459023899233,49.05045937121933,49.71457220243649,7854900
2019-10-29,49.57394027709961,50.00365862229489,49.41767824781488,50.00365862229489,5534200
2019-10-30,49.33955383300781,49.69113970974585,48.964523731706166,49.57394541098338,6289200
2019-10-31,49.777076721191406,49.86302098268147,49.01921082899305,49.15203161096847,6438100
2019-11-01,50.51932144165039,50.77714826199311,49.81614085821944,49.98021761921506,4956800
2019-11-04,50.949039459228516,51.15999573165466,50.027096767089795,50.90997767756114,7008700
2019-11-05,51.08967971801758,51.77722794021524,50.93342065507757,51.105309200852275,6599100
2019-11-06,51.10530090332031,51.6990900148048,50.83965338637183,51.27718346028676,6010500
2019-11-07,49.9724006652832,50.91778152706269,49.566120621608135,50.80058427160737,7746000
2019-11-08,51.08185958862305,51.19124211332391,49.6286307855898,49.636442545732606,4953100
2019-11-11,50.503692626953125,50.902160934045924,50.26148932308317,50.80058719172598,3696400
2019-11-12,50.25367736816406,50.67558395890069,50.12085657873791,50.441189421524555,4243200
2019-11-13,49.480186462402344,50.12085812868863,49.30048318340335,50.12085812868863,4482600
2019-11-14,49.8552131652832,50.00366045930963,48.73794363845947,49.40205356175451,7548200
2019-11-15,50.83965301513672,50.956850272908206,50.00365465235369,50.128666650216644,6908600
2019-11-18,50.23023223876953,50.917780314351965,49.78488744736615,50.69120054877482,6163600
2019-11-19,50.78496551513672,50.82403325758552,50.39431193425105,50.574015204254714,6135100
2019-11-20,50.69120407104492,51.01935759348586,50.37868599009211,50.61307455080672,7633900
2019-11-21,51.355308532714844,51.40999978087092,50.402113098366996,50.8630813384112,5392000
2019-11-22,50.98810577392578,51.51939486910887,50.93341451240254,51.40219760558752,4589300
2019-11-25,52.51946258544922,52.56633910250605,51.16779872161114,51.21468119956791,7492900
2019-11-26,52.56634521484375,52.855431012408545,52.097562107066196,52.324141900687145,6923500
2019-11-27,52.44133758544922,52.730417413390455,52.11318405509633,52.56634362866424,4980300
2019-11-29,52.53508758544922,52.62884658310645,52.199125294969264,52.378828550253935,2658800
2019-12-02,51.6600341796875,52.753859490326576,51.51939864533378,52.542909169246435,7642100
2019-12-03,51.62096405029297,51.722531835616444,50.917786411013466,51.402198998272816,5333300
2019-12-04,52.15226364135742,52.519479035722505,51.6131596827447,51.800677731506745,5093400
2019-12-05,51.5115852355957,52.308515976929435,51.097493362880066,52.26945419248327,5847800
2019-12-06,52.41008377075195,52.77729907601455,51.628776639861435,51.90223294349305,4140400
2019-12-09,52.292884826660156,53.03512419276794,52.21475530826463,52.48821160309907,5983700
2019-12-10,52.41008377075195,52.488213291660934,51.66783841986575,52.23038050785098,4272900
2019-12-11,52.95699691772461,53.12107070157573,52.433522565309076,52.62884935002238,5589800
2019-12-12,53.33555221557617,53.75353514672174,52.85448285691528,52.96489764292706,5732200
2019-12-13,51.86867904663086,52.688862663005985,51.624203378505165,52.24722764527548,8198900
2019-12-16,52.14470291137695,52.6730884833607,52.12103873712324,52.247223599174795,11647500
2019-12-17,52.20779037475586,52.373409513733186,51.88445218869532,52.192020275095196,7881300
2019-12-18,51.79770278930664,52.444385193120205,51.466476537388246,52.294542167184225,10105600
2019-12-19,51.49012756347656,51.97908483202551,51.38760688546259,51.97908483202551,9495300
2019-12-20,52.72041320800781,52.83871003084513,51.3955020292479,51.726728319731286,23440000
2019-12-23,52.64155197143555,53.154167538567634,52.47593882208392,52.60211769056904,7038200
2019-12-24,52.61787796020508,52.79137911683367,52.27876370411047,52.688852424194216,1965800
2019-12-26,52.357627868652344,52.76772261843275,52.16835660858247,52.6099915543538,3527400
2019-12-27,52.0106315612793,52.43649645832073,51.82136027931385,52.349745867247904,4463900
2019-12-30,51.20622634887695,52.12893065790511,51.11158769532567,51.837138672233856,5864300
2019-12-31,51.24566650390625,51.30875293001806,50.74882103679999,50.99330274897942,6984700
2020-01-02,51.44281768798828,51.84501840984748,51.292974664064914,51.67940528611271,5038200
2020-01-03,51.31663131713867,51.55322492514966,50.91442459025016,50.96962896320933,4689700
2020-01-06,51.77402877807617,51.91598370212229,50.99327970423445,51.00116174341982,8248700
2020-01-07,51.35606002807617,51.490126916908984,50.60685102840949,51.46646876203552,8082600
2020-01-08,51.89234924316406,52.239345647284786,51.11159379603269,51.348187449737935,6607300
2020-01-09,51.92387771606445,52.10526694516487,51.49801886253776,51.90021955940466,5942300
2020-01-10,51.28508377075195,52.121037401533506,51.245655514990226,52.05006293106725,5153900
2020-01-13,50.717262268066406,51.46647130474793,50.535879060525374,51.30085819562676,6868900
2020-01-14,50.630523681640625,50.914433655071065,50.401821099411194,50.79614284683043,9929700
2020-01-15,50.55165100097656,51.20622142051546,50.457015364946436,50.52799284407219,7080600
2020-01-16,49.841888427734375,50.7724778694047,49.77879598644788,50.701503385577176,10633900
2020-01-17,49.66838073730469,50.07847252688081,49.345039538963704,50.07847252688081,13457600
2020-01-21,49.39235305786133,49.6210555797466,49.07689694652569,49.6131705307488,12261100
2020-01-22,49.99959945678711,50.02325760998801,49.36868729291641,49.52641533388409,7906100
2020-01-23,50.42546463012695,50.520100257674194,49.479102337829836,49.881306011214875,14648700
2020-01-24,49.802452087402344,50.630517731910835,49.55797341491921,50.527997037874286,18685100
2020-01-27,50.338722229003906,50.69360662085179,49.52642373320473,49.68415180092193,10421600
2020-01-28,50.75669479370117,51.166783523588876,50.543759362993754,50.66994421331294,10241100
2020-01-29,50.709388732910156,51.37184128051003,50.64629629499797,50.8040213729524,7071000
2020-01-30,50.49644470214844,50.55164907176029,49.70780741236489,50.39392402053358,8771800
2020-01-31,49.841888427734375,50.41759341661432,49.36870414332522,50.31506970373035,11416800
2020-02-03,52.3339729309082,54.163611268942006,51.64785629783606,53.42229026425431,35527100
2020-02-04,53.154144287109375,53.63521342247731,52.74404960606268,53.627325366389215,15904100
2020-02-05,51.947540283203125,52.48381387926795,50.527990759259474,52.223562130407444,21184500
2020-02-06,53.79294967651367,55.12574864299902,52.08949623202083,53.06740480231903,28805500
2020-02-07,54.31344985961914,56.143088048582634,53.934901330222495,55.188837693075676,27320100
2020-02-10,54.40809631347656,54.73144055797088,53.319778792079326,54.66834811755838,24347800
2020-02-11,53.438072204589844,54.40809284253822,53.23302479474328,54.36077652366051,12858700
2020-02-12,52.799259185791016,53.48537572952509,52.302419905943594,53.23301206116735,13927100
2020-02-13,52.680973052978516,53.4459461654153,52.46014955901095,52.94121878428227,8031000
2020-02-14,53.28034210205078,53.35921065741129,52.87025329157581,53.16205130266205,9109100
2020-02-18,52.84658432006836,53.46960847563356,52.60999073604241,53.280331201682884,9904700
2020-02-19,53.11473083496094,53.264573875227015,52.696753950877884,52.996434014583826,7754000
2020-02-20,52.838706970214844,53.122616921848646,52.128932091130345,53.04375438346726,8697200
