Date,Close,High,Low,Open,Volume
2019-06-27,83.13004302978516,84.25143986044743,83.02950644512464,83.21511471695197,1005600
2019-06-28,84.27464294433594,84.72320169143732,83.47806793849979,83.87248479163098,1633900
2019-07-01,84.56851196289062,85.96058861346182,83.65592969204506,85.88325233295897,1467900
2019-07-02,80.56243896484375,84.52985484778017,80.4000309901593,84.52211944887695,1834000
2019-07-03,81.3590087890625,81.38221498430273,80.38456100265932,80.82538430614082,584800
2019-07-05,83.06817626953125,84.03489460857496,81.9777151509073,81.99318004816458,1355900
2019-07-08,82.72015380859375,83.68687214391349,81.7611708720631,82.66601781783106,804200
2019-07-09,82.7278823852539,82.75108267932751,81.30487004481368,82.34893048116525,1006300
2019-07-10,84.82371520996094,85.37281039571104,83.31563729842046,83.8956681721482,1097200
2019-07-11,84.54530334472656,84.88559002589157,83.31564067477385,84.74638237454037,1230900
2019-07-12,85.71311950683594,86.49422370637967,84.85467311690667,84.91654450906282,1243600
2019-07-15,82.29478454589844,86.03017894965879,82.24837806298154,85.70536307113689,1075200
2019-07-16,80.51605224609375,83.09912128909426,79.53386292945994,82.39535327752706,1652000
2019-07-17,78.72178649902344,81.16564670913954,78.65991512651952,80.27627080600588,1230500
2019-07-18,80.10615539550781,80.14482059151186,78.12631208814062,78.86102161678821,1418600
2019-07-19,80.9027328491211,81.25848452510616,79.68853473094427,80.32270178820131,1141900
2019-07-22,80.03654479980469,82.36440426252342,79.94374361349895,80.86405547985424,981600
2019-07-23,80.7712631225586,81.06514341195145,79.8432098553926,80.2608329405601,738900
2019-07-24,80.77896881103516,82.24064622807654,80.3304160595238,80.3304160595238,802700
2019-07-25,78.42018127441406,81.13472762209359,77.86335064921009,80.84857691181388,1127400
2019-07-26,78.87646484375,79.26315209983322,77.54625973876303,78.63672063309977,1005500
2019-07-29,77.12865447998047,78.95381317923322,76.59502409692418,78.7450046252087,1186300
2019-07-30,79.52611541748047,79.87413164432269,76.50221775163627,76.75743279819001,1311900
2019-07-31,79.9901351928711,81.19659768193887,78.9615455577659,79.26316118003285,1473000
2019-08-01,75.32669830322266,77.46894366425342,73.49379810740325,77.10545660471118,4983800
2019-08-02,75.39628601074219,76.66461984753396,73.33911269999643,75.69017212683428,2019200
2019-08-05,70.72510528564453,73.84953939870947,70.61683331294654,73.48605239020334,2350900
2019-08-06,70.42349243164062,71.92384111286947,68.6679346049454,70.99579391027484,2593600
2019-08-07,71.72276306152344,72.49613770799346,67.0361145920368,68.07243378612408,3916400
2019-08-08,73.6252670288086,73.85728179249745,72.31053243558651,72.73589086888924,4293900
2019-08-09,74.56879425048828,75.9918069020355,72.89830780779863,73.73354807895282,1676100
2019-08-12,74.92455291748047,75.63606225972161,73.67941894403576,74.29038578010467,1870000
2019-08-13,77.29106903076172,77.91750064659766,74.54558649894273,75.04054583250853,1796900
2019-08-14,74.48370361328125,75.86804481398087,74.36770214704981,75.27254898593365,1783100
2019-08-15,74.2419662475586,75.27256799650412,73.07963504821552,74.13348247524036,1531100
2019-08-16,75.36553955078125,75.8149696863391,74.06372866589454,74.36593423632173,1302500
2019-08-19,77.45772552490234,77.67469299981956,75.99318915729086,76.71383450579177,1109000
2019-08-20,76.93081665039062,77.87618018158697,76.47363594276827,76.89982044636042,1034000
2019-08-21,77.56621551513672,78.68980561784767,77.07028812908524,77.83742488064598,961700
2019-08-22,76.8920669555664,78.03114628463362,76.82232402656676,77.81417879338272,905500
2019-08-23,73.3043441772461,76.43488986820846,73.00988910430463,75.63675682129961,1817400
2019-08-26,72.45196533203125,74.9625986250974,72.14975974638075,74.84636434325002,1659800
2019-08-27,71.57634735107422,73.11062100847349,70.80145999346045,72.68443650893875,1528600
2019-08-28,74.87734985351562,75.74522566720096,71.94827711121808,72.22723698304834,1760500
2019-08-29,76.38838195800781,77.50421551120672,75.55150235916848,75.55150235916848,1333000
2019-08-30,76.0009536743164,77.33376087918981,75.04783962043835,76.5433724614526,1703700
2019-09-03,75.1640625,75.41202618104896,72.730917032232,73.83900602515212,1427100
2019-09-04,75.79946899414062,77.16327218133162,75.73747659655912,76.65184376916483,1160600
2019-09-05,75.66773986816406,77.41123615124656,75.59799694264213,76.25665582356521,1561800
2019-09-06,74.07923889160156,75.1640825018477,73.68404463754233,74.21871886880352,1623800
2019-09-09,74.80760955810547,75.63673860967593,73.80025385271928,74.90834276387606,2582100
2019-09-10,77.07030487060547,78.65107597399624,75.1718329877261,75.4352918823302,2724600
2019-09-11,76.49687957763672,78.55033222248129,75.77623411093795,77.48873443246487,1314200
2019-09-12,74.52090454101562,75.51275926349393,74.05597337884397,74.7688682216352,1575400
2019-09-13,74.954833984375,75.61348685632439,74.02496588992918,74.86184540135454,1189600
2019-09-16,81.39414978027344,82.09929403713431,78.89126159735667,80.58826640677528,3985100
2019-09-17,77.83744049072266,81.59564928048057,77.77545398897558,81.16945882640844,2406400
2019-09-18,76.13267517089844,77.10128426976483,75.31129654687437,76.9850499955167,1550000
2019-09-19,75.41976928710938,77.36473181722492,75.11756376531709,77.17101002572115,1270700
2019-09-20,75.02458953857422,76.08618728752083,74.23420707918581,75.43527886927062,3524400
2019-09-23,76.1636734008789,76.82232642327375,74.73013307874402,74.8928587022589,1797800
2019-09-24,73.2190933227539,76.16366718627062,72.52169362750833,75.55150555999506,2268100
2019-09-25,72.25048828125,72.76191672341372,70.56898430368891,72.46745577359069,2199000
2019-09-26,69.83284759521484,72.06452095454796,69.03470868744645,71.87079912402498,2467300
2019-09-27,69.73210144042969,70.43725167027452,68.88747718209211,68.96496472411714,1680800
2019-09-30,69.67011260986328,70.0498056913552,68.6550063341518,69.59261915852508,1125800
2019-10-01,65.86543273925781,69.34467570744044,65.86543273925781,68.92623577825451,3069100
2019-10-02,64.40863037109375,66.0048962148443,63.88170680443038,65.59420691810618,2013100
2019-10-03,66.55506896972656,67.09748770881053,63.78872157655654,63.78872157655654,2143400
2019-10-04,66.19087219238281,67.18272699714734,65.08278310945224,66.81078440132113,1328400
2019-10-07,64.60235595703125,66.36909804494334,64.59460542873805,66.14438001980773,1750400
2019-10-08,62.62638854980469,64.21490980855806,62.58764182176849,63.91270424802187,1900200
2019-10-09,63.19205093383789,63.84295331742864,62.57213883448677,63.41676301013475,1582500
2019-10-10,63.959190368652344,64.16840731196756,62.87434710336413,63.261790704401335,1334000
2019-10-11,64.81156158447266,65.6174449402412,64.2846380792363,64.6953273280976,1397300
2019-10-14,65.05953979492188,65.63295476623021,62.71163212091278,63.680241287544995,1244200
2019-10-15,65.74143981933594,66.59382063235675,64.05219107478526,64.33114508132144,2119200
2019-10-16,64.64883422851562,66.22960470114579,64.57909131182328,65.12151585615149,1516900
2019-10-17,65.12155151367188,65.95068096972872,64.43190205545275,64.95107530387875,1900500
2019-10-18,63.517513275146484,65.76468763985096,63.49426760192639,65.29200591130578,1358600
2019-10-21,64.11417388916016,64.34664244517037,63.30829038342461,63.7344807654697,1284200
2019-10-22,66.40010070800781,67.46944315161883,64.1839223541542,64.55586498153131,1218600
2019-10-23,67.5391616821289,68.08933080725032,65.1989993568819,66.2296006066634,1333500
2019-10-24,67.34545135498047,68.5000316613355,66.6712973430162,68.15907939157147,1015200
2019-10-25,67.77165222167969,68.39156451492872,66.77979728201868,67.29121989881561,961600
2019-10-28,67.10523986816406,68.82549064238802,66.64805919295516,68.17458813966599,1213500
2019-10-29,68.12808227539062,68.45353348564244,66.1986147724175,66.4853251692128,1707800
2019-10-30,65.38499450683594,68.37606024420768,65.16027645888691,67.51593478589022,1786700
2019-10-31,66.45433807373047,66.46983321885142,64.19166261120093,65.09053473816437,1409000
2019-11-01,67.25247192382812,67.72515366698325,66.49307974094773,67.05875009177835,1491200
2019-11-04,70.0188217163086,70.41401592182487,68.19783761845953,68.33731757852873,2150000
2019-11-05,69.9180679321289,71.90177708151006,69.80183368092494,70.51472841749384,2512500
2019-11-06,59.821285247802734,62.53339025614466,59.28661713769218,62.01421728769424,13543100
2019-11-07,58.55047607421875,61.35556992084039,57.76784424364289,60.2474809669016,5583200
2019-11-08,58.44975280761719,59.30212770674233,57.53538550188479,58.00031672759658,2361000
2019-11-11,59.49583435058594,59.7825447239891,57.11693103978175,57.51212514108453,3207700
2019-11-12,60.44895553588867,61.64228260060754,59.743805306405505,60.29397453999762,2975600
2019-11-13,59.674076080322266,60.85965277199733,59.061914368479854,59.90653873661705,2145700
2019-11-14,59.26082992553711,60.59689885447401,58.94234575988591,59.703596403020676,1589300
2019-11-15,59.88225173950195,60.488147995080396,59.09770448062322,59.46279376267037,2195500
2019-11-18,58.82582092285156,59.58706548402844,58.49180375887733,59.57153242061976,1717100
2019-11-19,57.629573822021484,58.59278377050064,57.37323382662671,58.35974633352571,1618800
2019-11-20,58.484046936035156,59.17538397208648,56.84503281423543,57.676191156813395,1591600
2019-11-21,58.7015380859375,59.12877144865451,57.598506764871956,58.686005021106304,3014900
2019-11-22,58.51511001586914,59.49385308496198,58.21216488595156,58.69376692510845,1748100
2019-11-25,59.91332244873047,59.99100555699102,57.6528850464091,58.289847419977534,2119600
2019-11-26,59.88999557495117,60.27838725303307,59.08990966632433,60.06088886152908,2149300
2019-11-27,60.993064880371094,61.38145680273472,59.70360677984689,60.28619466339232,1881400
2019-11-29,60.076454162597656,60.89207949485037,59.58708251907995,60.192972913832314,946200
2019-12-02,60.49590301513672,60.96974147256402,59.618139704132695,60.2706350660001,1677200
2019-12-03,59.74241638183594,60.15411065107205,59.20643391926736,59.71134433350282,1800300
2019-12-04,62.57768249511719,62.98161327024534,59.93662309855022,60.05313589292535,2598900
2019-12-05,62.096073150634766,63.307853480317036,61.60669576642644,62.779640478026984,2013700
2019-12-06,64.65169525146484,64.87695725799902,62.39902184863136,62.43009390072972,2031900
2019-12-09,65.07893371582031,65.51393066649763,63.696259757119705,64.17009826113134,1781600
2019-12-10,64.8303451538086,65.73141678835435,64.66722134266924,65.14105971490669,1710000
2019-12-11,65.11778259277344,65.50617446424212,64.49635322786769,64.99349434923643,3193800
2019-12-12,67.01312255859375,67.47142799163232,65.11777449156892,65.17991860560616,1660500
2019-12-13,66.09650421142578,68.16275113611543,66.06543808709773,67.339362534505,1272000
2019-12-16,68.11616516113281,68.29482209495916,66.52375619127714,66.52375619127714,2780200
2019-12-17,67.27721405029297,68.67542660947655,67.06747920322177,68.2171212992602,1904100
2019-12-18,67.64231872558594,68.52008207845115,67.27722947772516,67.29276254243919,1594900
2019-12-19,67.95303344726562,68.29481420892452,66.81892415081478,67.7743706076802,2108400
2019-12-20,68.37249755859375,69.28133897692426,67.71223260956945,68.48901629698373,4300900
2019-12-23,69.15704345703125,69.47552757998773,68.51231164206224,68.65990242356779,1980300
2019-12-24,70.05033874511719,70.62515689606306,69.15703650323867,69.33569932216957,745300
2019-12-26,70.92809295654297,71.51068052789047,70.24452567299464,70.28336721497271,1466900
2019-12-27,70.50865173339844,71.54177544584466,70.3765999306798,71.23106078985622,1342400
2019-12-30,70.74168395996094,71.5650726998275,70.57079061552326,70.9747214162648,1790300
2019-12-31,72.13211822509766,72.33408359992087,70.3843553030675,70.50863758469013,1101500
2020-01-02,71.968994140625,72.7535471533315,71.06792241492045,72.51274023276538,1822000
2020-01-03,73.33614349365234,74.37703068679579,72.5748929479415,73.79444297906632,2168500
2020-01-06,73.71675872802734,74.5013117585243,72.99434980272359,74.3071158745866,2018200
2020-01-07,74.89747619628906,74.99069236540647,73.52257177854271,73.52257177854271,2196900
2020-01-08,72.4971923828125,75.28584179945751,71.9379074156091,74.944061151134,1991100
2020-01-09,73.1341781616211,73.51480047162589,71.48739477278558,72.46614378204367,1458900
2020-01-10,71.66607666015625,72.76910825864515,71.39420350931606,72.76910825864515,1684400
2020-01-13,70.28337860107422,71.54953366109066,70.15909038771917,71.45631750107438,2451800
2020-01-14,70.8892822265625,71.27767407713873,69.84062541528453,70.35329957632271,2048500
2020-01-15,70.92809295654297,71.24657700687881,69.5764914504052,70.5086291940063,1538700
2020-01-16,70.48534393310547,72.03891117120321,70.23677341206539,71.23882499180506,1586900
2020-01-17,69.55319213867188,71.19220572325905,69.37452933418483,70.60184863071325,1930400
2020-01-21,68.60554504394531,69.66197148705744,67.976352061794,69.46000603947687,2215800
2020-01-22,66.36839294433594,68.41133168695912,66.24410472317524,68.25597733689682,2112200
2020-01-23,65.79354858398438,66.94319057072934,64.4807887282937,65.88676472119724,2058300
2020-01-24,64.3487548828125,65.25759625964876,63.5952797185884,65.25759625964876,1608500
2020-01-27,61.653324127197266,63.307871267309004,61.497963832057415,63.105905846821834,2338600
2020-01-28,61.459110260009766,62.46116164715198,61.14062619274681,62.33687344732618,2815100
2020-01-29,60.25510787963867,62.53108422578169,60.21626632633415,62.10385084498784,1379400
2020-01-30,59.416175842285156,59.921086367033226,57.76939840490125,59.23751893325015,3936700
2020-01-31,57.79270935058594,58.895740799149486,57.13244438074941,58.64717024839729,2437700
2020-02-03,56.767337799072266,57.87813840584229,56.32457145519261,57.63733149854803,2568400
2020-02-04,56.87609100341797,58.38305294775998,56.69742818394307,57.916978088743015,2249200
2020-02-05,60.123050689697266,60.860992725203886,58.01019838938181,58.21992734980957,2996200
2020-02-06,59.21422576904297,60.46484210988946,58.81806441121064,60.332790299408515,1309600
2020-02-07,57.66841125488281,58.78698150526771,57.34216357398335,58.49956944749148,1549500
2020-02-10,55.928428649902344,57.3111027433026,55.71093015337505,56.92271087767828,3973100
2020-02-11,56.32457733154297,57.07028883448848,55.990560165249725,56.806179343601904,1898200
2020-02-12,57.75385284423828,58.32090741474802,56.60421656700092,56.60421656700092,1999300
2020-02-13,57.90144348144531,58.20438857589357,57.24894225205749,57.668406058152264,2526600
2020-02-14,58.235469818115234,58.46073778248009,57.419844634255895,58.25877237884456,2084200
2020-02-18,57.9169921875,58.701545403015444,57.388779021567245,57.87815655738682,2282400
2020-02-19,61.591163635253906,62.119376645526465,59.967683059379915,60.09974075673883,4359300
2020-02-20,60.961978912353516,63.3777704313777,60.78331607856914,62.453401986772384,2429400
2020-02-21,59.34627151489258,60.05314154835295,58.67046761193231,60.05314154835295,2015200
2020-02-24,55.213775634765625,56.94599961612509,54.65449053582671,56.8605529523212,2522700
2020-02-25,52.168792724609375,55.65654965010646,51.57066599595135,55.431281680673216,3401300
2020-02-26,49.04611587524414,52.59601667899559,49.007277288005454,52.20762488022021,3366500
2020-02-27,46.20309066772461,48.572280183039474,44.76604211539109,46.94103572021794,4306000
2020-02-28,48.160579681396484,48.261562371713104,44.27666196515484,44.37764465547146,4762200
