Date,Close,High,Low,Open,Volume
2019-06-26,24.233875274658203,25.076499582092026,24.073776206235845,24.97538395804151,3861500
2019-06-27,24.16646957397461,24.28443648312082,23.863124256537382,24.28443648312082,3907600
2019-06-28,24.35184669494629,24.486666480649546,24.082207123539774,24.225453346746814,7595800
2019-07-01,24.840566635131836,24.907976522054614,24.41925444006985,24.53722294756857,4028800
2019-07-02,25.07650375366211,25.135487207846065,24.71417498404229,24.89955178393166,2213500
2019-07-03,25.576169967651367,25.635452220872534,25.178129212617403,25.178129212617403,1755700
2019-07-05,25.474544525146484,25.57617240845299,25.296697748510603,25.474544525146484,2629900
2019-07-08,25.339040756225586,25.40679213731227,25.26282025058802,25.389853888210514,1582600
2019-07-09,24.890188217163086,25.33904215114713,24.830905957363772,25.2543525162965,1600300
2019-07-10,24.69540023803711,25.02568799765152,24.68693111403158,24.966405744933063,1977800
2019-07-11,24.593780517578125,24.788565575517953,24.492152617819574,24.737750817978345,1323800
2019-07-12,24.331235885620117,24.602241391438113,24.280422757109303,24.57683563484282,1520800
2019-07-15,24.136451721191406,24.509085112334567,24.102575224123715,24.407457236451783,2635700
2019-07-16,23.95860481262207,24.255016083569945,23.856976937354027,24.178795580948982,2930500
2019-07-17,23.696067810058594,24.085639463854992,23.645254677935707,23.89085282929662,2425700
2019-07-18,23.687597274780273,23.789225148293994,23.20486851006067,23.72994289512776,4194700
2019-07-19,23.399648666381836,23.772281971582522,23.382712037074466,23.61984100057679,2062000
2019-07-22,23.38271713256836,23.602909514747,23.348840635931523,23.41659201388493,2053800
2019-07-23,23.475875854492188,23.890853274421552,23.306498205820002,23.7384138752127,2657800
2019-07-24,23.509750366210938,23.653722243838995,23.323434483824137,23.391185860630266,3120000
2019-07-25,23.721477508544922,23.8569802843658,23.41659545528769,23.41659545528769,2650900
2019-07-26,23.79768943786621,23.967067038886373,23.738407196743157,23.831564311942273,1498600
2019-07-29,23.71299934387207,23.848502068040034,23.636778859612605,23.780750705956052,1295800
2019-07-30,23.882387161254883,23.958607672975607,23.59444336482559,23.60291249005239,2655600
2019-07-31,23.831575393676758,24.06023695746802,23.59444631891901,23.88239015139971,2331300
2019-08-01,23.840036392211914,24.178793251602965,23.72994101865487,23.87391288581108,1753400
2019-08-02,23.79768943786621,23.941661287159306,23.679123340300183,23.848502556640266,2398400
2019-08-05,23.6706600189209,23.84850677373845,23.39965290179097,23.63678352353458,5014900
2019-08-06,23.58597183227539,23.83156997750349,23.41659257566819,23.755349473562283,2589600
2019-08-07,23.38271713256836,23.526689012634385,23.17099387454893,23.458937634680975,5573800
2019-08-08,24.585302352905273,24.754679969806165,23.382714327032605,23.924725285627584,3312800
2019-08-09,24.63612174987793,25.059568322938297,24.441336713947074,24.542962986902094,2328300
2019-08-12,24.238080978393555,24.661527523950028,24.127983971969456,24.610712775452576,2378200
2019-08-13,24.111045837402344,24.48367925155801,24.000950445773828,24.17879722040152,2133100
2019-08-14,23.221803665161133,24.22960668071305,23.213334542219684,24.212668434830153,2283200
2019-08-15,23.577503204345703,23.72147509089711,23.298028555783603,23.340372563166817,2597000
2019-08-16,23.721477508544922,23.75535239483989,23.442002831499295,23.704539257737185,1628700
2019-08-19,23.6706600189209,23.924727273037462,23.65372177122774,23.780755398286022,3018700
2019-08-20,23.619844436645508,23.865444173509715,23.560562187145912,23.619844436645508,1995400
2019-08-21,23.484342575073242,23.72994232118776,23.3911854432024,23.72994232118776,1204200
2019-08-22,23.281091690063477,23.56056635523195,23.25568431493164,23.518222345332656,1317300
2019-08-23,22.62898063659668,23.32343426138677,22.552760136501675,23.26415039384159,1434500
2019-08-26,22.64592170715332,22.73061134173944,22.493480687962393,22.654390832143974,1183200
2019-08-27,22.654386520385742,22.815296633941667,22.61204251881213,22.705199645338094,2120000
2019-08-28,22.722143173217773,22.781425435327368,22.48501250945892,22.62051528437241,1892600
2019-08-29,23.069368362426758,23.162527122397915,22.832237707645827,22.883052457804876,1180900
2019-08-30,23.103242874145508,23.19640001077864,22.891519612666126,23.103242874145508,1566000
2019-09-03,22.527353286743164,22.96773801807087,22.476540160919246,22.95926889454686,3083600
2019-09-04,22.866113662719727,22.866113662719727,21.968407430473032,22.442667113410103,4868400
2019-09-05,22.993144989013672,23.06089636546776,22.806829107594993,23.06089636546776,3451200
2019-09-06,22.74755096435547,23.069369656817422,22.61204818696933,23.069369656817422,2848800
2019-09-09,22.654386520385742,22.823765757320412,22.476539775392446,22.71366876871684,4212300
2019-09-10,23.001615524291992,23.010084648783423,22.37491484980926,22.569699867151122,3317000
2019-09-11,23.93320083618164,23.958608212434118,22.89152263963768,22.942335776822127,4444100
2019-09-12,23.425060272216797,24.161857893632124,23.41659114837062,24.08563739433674,2269500
2019-09-13,23.3319034576416,23.509751842500798,23.2133389446157,23.32343594841433,1362400
2019-09-16,23.12864875793457,23.425061648687336,23.11171212456722,23.331902896225532,1098500
2019-09-17,23.58597183227539,23.59444095663778,23.111712175223662,23.12864880862814,1609300
2019-09-18,23.6706600189209,23.73841139437333,23.40812202563755,23.55209390038899,2560300
2019-09-19,23.38271713256836,23.797694524448012,23.357309760090732,23.687597525698557,1239600
2019-09-20,23.137117385864258,23.501281648234084,23.120179137540017,23.374248016442817,6486600
2019-09-23,22.98467445373535,23.162522815582218,22.96773782215195,23.13711544522691,1931500
2019-09-24,22.832239151000977,23.16252858663253,22.67133061128668,22.98468018047392,1708300
2019-09-25,22.866113662719727,22.993147304448534,22.80683140426764,22.866113662719727,4524000
2019-09-26,23.052425384521484,23.365776484954964,22.916922642528654,23.154053248676156,2001000
2019-09-27,22.866113662719727,23.111713436673096,22.798362279443,23.094775187023817,1217700
2019-09-30,23.137117385864258,23.255681893493403,22.874580998119605,22.899988370605964,1544600
2019-10-01,22.89999008178711,23.20487049780401,22.815300449157817,23.137119114764655,1274500
2019-10-02,22.78989028930664,22.925393038823692,22.535823037792216,22.81529766058616,2024200
2019-10-03,23.198680877685547,23.2327472683585,22.849508495162326,22.951706042806276,3262800
2019-10-04,23.51378631591797,23.598949035962228,23.19016213200063,23.232745116397524,2867900
2019-10-07,23.403066635131836,23.539328904162858,23.32641890575509,23.43713301457678,3868400
2019-10-08,22.934669494628906,23.360489569540324,22.934669494628906,23.31790658742438,2570100
2019-10-09,23.079450607299805,23.351975221583444,22.960219870269587,23.02835264821533,1754600
2019-10-10,23.53933334350586,23.607464490870395,22.94318621015983,23.12202986285123,4634600
2019-10-11,23.684114456176758,23.905541111974102,23.496754189444314,23.556368745933053,2287900
2019-10-14,23.33493995666504,23.564883188705323,23.164612900037735,23.46268565522919,2940400
2019-10-15,23.445655822753906,23.547851739422846,23.369008073064794,23.369008073064794,1700700
2019-10-16,23.51378631591797,23.54785107906072,23.30939286393717,23.428621971498945,1292200
2019-10-17,23.50526237487793,23.726688951433303,23.47119599800437,23.556360315814015,1814400
2019-10-18,23.49675178527832,23.624497482451204,23.394554252915214,23.394554252915214,2671300
2019-10-21,23.411592483520508,23.505273439647507,23.19016580273171,23.488240243192596,3054900
2019-10-22,23.437131881713867,23.590427333057633,23.369000750491562,23.45416507061302,1766800
2019-10-23,23.530818939208984,23.590435120034744,23.360491867117027,23.403073229046306,1710200
2019-10-24,23.598947525024414,23.72669484566123,23.445653664134625,23.505268214098653,1828500
2019-10-25,23.428619384765625,23.633012814179523,23.266807310672483,23.45416917258283,1817000
2019-10-28,23.547847747802734,23.650045271522874,23.403068870084343,23.437135252782568,1405800
2019-10-29,23.53933334350586,23.786309767936483,23.4541706275812,23.50526858201093,1499700
2019-10-30,23.760759353637695,23.777792546124534,23.42010362577409,23.607463870005414,1557200
2019-10-31,23.98218536376953,24.016251747863826,23.709660788513563,23.786308528351128,1992300
2019-11-01,24.024763107299805,24.21212494289868,23.990698352701873,24.058829486272096,1657500
2019-11-04,23.73521614074707,24.058838743635583,23.61598539284079,24.033288949575315,1391500
2019-11-05,23.87147331237793,24.050316959106816,23.66707987709865,23.769275782550974,2018300
2019-11-06,23.990703582763672,24.101416089810634,23.786310137494485,23.879991075716713,2862800
2019-11-07,25.4044246673584,27.252483789294946,25.285195570580107,26.187933641275613,5677200
2019-11-08,24.867895126342773,25.48959209840764,24.510206168211308,25.404427751352564,3017100
2019-11-11,24.689050674438477,24.978608489644884,24.663500882140898,24.825312984609155,1353900
2019-11-12,24.867895126342773,24.918993084825896,24.59536889089157,24.689049835089637,2080700
2019-11-13,25.123384475708008,25.14893426503446,24.774212143453227,24.94454082354688,1888200
2019-11-14,25.549203872680664,25.557720468896516,25.063769258999674,25.123383808135987,1691100
2019-11-15,25.566238403320312,25.617336358915384,25.35332835990367,25.51513882335052,1020200
2019-11-18,25.86431312561035,26.017606994390736,25.43849303323489,25.48959098949502,2356800
2019-11-19,25.719533920288086,25.86431281493167,25.11486855170323,25.86431281493167,2850000
2019-11-20,26.00057601928711,26.12832172504356,25.625853874610048,25.87282868915588,2869100
2019-11-21,26.085735321044922,26.11128510859721,25.685465062306488,25.932441468854897,1766300
2019-11-22,25.8046932220459,26.16238211296656,25.693980728739877,26.16238211296656,1191700
2019-11-25,26.14535140991211,26.264580502699307,25.78766250717595,25.923924791611192,2143300
2019-11-26,26.3923282623291,26.468976006385333,26.026122735032594,26.145353461550446,1620300
2019-11-27,26.579687118530273,26.664851454613878,26.307162542562423,26.451941426592168,1437400
2019-11-29,26.349748611450195,26.63078981640689,26.341232014406078,26.613756622318654,553100
2019-12-02,25.992055892944336,26.290130248818038,25.898374963402,26.290130248818038,1753400
2019-12-03,25.549203872680664,25.90689279187318,25.50662251597605,25.779147097384705,2995700
2019-12-04,25.583274841308594,25.779151716244563,25.506627086007576,25.506627086007576,3866500
2019-12-05,24.859378814697266,25.71101904627905,24.859378814697266,25.71101904627905,2823100
2019-12-06,24.944541931152344,25.268164488450395,24.91899214069141,24.995639887699458,1826900
2019-12-09,24.859378814697266,25.03822248362952,24.808279231252477,24.91047677376722,1651600
2019-12-10,24.833826065063477,24.910473806726454,24.663497389284725,24.825309468837077,2746800
2019-12-11,24.55278968811035,24.867897312604377,24.493175127243227,24.79976615384553,1348500
2019-12-12,24.51020622253418,24.85937858429654,24.459106639562993,24.85937858429654,1651600
2019-12-13,24.4931697845459,24.586850716545293,24.4080054485805,24.4335552366825,1174400
2019-12-16,24.612396240234375,24.629429430475316,24.416519425586827,24.49316715729664,3097600
2019-12-17,24.603883743286133,24.774212425317675,24.510204430106015,24.510204430106015,1782900
2019-12-18,24.331357955932617,24.70608006336396,24.212128858994078,24.586850966425423,1773500
2019-12-19,24.29729461669922,24.501688062421355,24.220646871506577,24.314326185561697,2378500
2019-12-20,24.586851119995117,24.723113410025864,24.314324915559,24.37394108877525,4120100
2019-12-23,24.53575325012207,24.731631726998067,24.459105503599886,24.62091759341058,1455800
2019-12-24,24.399486541748047,24.58684838800239,24.399486541748047,24.552782007092713,575900
2019-12-26,24.54427146911621,24.561304663774653,24.373944395656345,24.40800916059838,857100
2019-12-27,24.561302185058594,24.629433332441742,24.484654441205713,24.620916735972013,720700
2019-12-30,24.586851119995117,24.672013832983364,24.476136994110995,24.52723494677887,1060500
2019-12-31,24.654985427856445,24.740148151769727,24.544271287769444,24.544271287769444,1366400
2020-01-02,24.603618621826172,24.74059062101296,24.475207576692934,24.73202966695941,1924300
2020-01-03,24.663545608520508,24.714911336884587,24.398162543313397,24.44952663884232,1129000
2020-01-06,24.826194763183594,24.851877621448786,24.509446042585328,24.509446042585328,1783500
2020-01-07,24.141334533691406,24.843316321446963,24.124212628420597,24.714905297585418,1272800
2020-01-08,23.764663696289062,24.261187580190445,23.747541788918507,24.141337494266477,1931800
2020-01-09,23.85883331298828,24.021486539677994,23.807467589242574,23.83315045111543,4952100
2020-01-10,23.86739730834961,24.261193103346745,23.841716074282303,23.841716074282303,7271400
2020-01-13,23.798906326293945,23.93587832216745,23.756103189896596,23.824589187833347,3240300
2020-01-14,23.6276912689209,23.833149255088134,23.413672329225665,23.730419445587053,2660500
2020-01-15,23.850269317626953,24.12421327799716,23.627689441617463,23.6448113473493,2417700
2020-01-16,23.644817352294922,24.047172442168243,23.59345162205433,23.9187613822372,4704800
2020-01-17,23.687620162963867,23.918761047304223,23.62769511135752,23.644817021197962,4545400
2020-01-21,23.199657440185547,23.619134439288608,23.18253553014006,23.439357649481458,2973800
2020-01-22,23.995803833007812,24.064289827616463,23.25101721290819,23.25101721290819,8292600
2020-01-23,23.773221969604492,23.816025100369977,23.233893378084638,23.57632495554762,5988100
2020-01-24,24.004365921020508,24.08141123986629,23.653373345122002,23.841711063823883,4623300
2020-01-27,23.995803833007812,24.07285078104691,23.661933180560094,23.679055087420984,3130200
2020-01-28,24.432409286499023,24.45809052091965,23.97868842865548,24.0129306188281,3022600
2020-01-29,24.44095802307129,24.689220733840656,24.389593943642492,24.458079927159105,2287700
2020-01-30,24.535131454467773,24.663542493489206,24.363915647215897,24.406720415446344,2450400
2020-01-31,24.423839569091797,24.714905428903023,24.381034805687342,24.56937249899741,2895100
2020-02-03,24.55225372314453,24.654981902739753,24.346795731119112,24.38103791337253,1246600
2020-02-04,24.54369354248047,24.843320402602007,24.54369354248047,24.76627344906118,1261500
2020-02-05,24.560813903808594,24.79195311703969,24.509448182792863,24.654981126667586,905700
2020-02-06,24.44952392578125,24.80051486647867,24.338234792345347,24.620739735658763,1757900
2020-02-07,24.458084106445312,24.518009148157738,24.363915250705837,24.39815906473289,1676300
